uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ec3eac48-8b13-4d1a-8505-3f19210d6316","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"fc77923d-9037-4e73-b55c-88738ad34bf6"
"c3238cd8-3f94-44ba-8a7c-1d1c0d797bb4","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"d369973a-23a5-4e50-9b27-c9f7deb7b379"
"1102a1dd-566a-4e3f-82cc-aa26a0dde26e","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"fd3b47b4-4aa5-4cbb-9b5f-698fac526781"
"52ddd5c9-1abe-4a88-b130-558df65c0a21","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"484fc011-35ac-4bf0-8771-465a5cfa4c59"
"7197489e-32dd-42de-8a83-38c199e71912","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"30ebf480-7bba-433d-8508-91db7230f362"
"f3ab24c5-9eab-4e2e-8270-394603705274","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"5e96c6c4-2bb3-464e-a1db-b23a080cf387"
"4f87ebaf-9015-4372-86d2-8cc229d6ea8e","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D09.R7260",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,20,"N","N","N",,"fleas","dry ice",,,"unsuccessful","DCFS.20230620.R7260.F","D00000122363","fresh","DCFS.20230620.R7260.E","D00000180850","DCFS.20230620.R7260.H","A00000244730","hairAndWhisker",,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"2ac55fc6-385d-46fd-9e9e-4d3481f18a41"
"b4d55232-c811-4a16-ae08-5019d4e2c549","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"a65a4d25-ff4e-4a3a-8505-63cd41c19cb5"
"3716d33e-fabf-45a2-b071-c072207a5ba6","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"303c76f2-c585-484b-bedd-91b86aea7aba"
"c3136efc-6905-4a1e-b597-79b5b9b1d455","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"f02b5176-50e4-4b59-8f81-9bad6b40f35a"
"dc2d92c2-b493-4a91-b72b-d2f47be05672","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"fd8eabbd-37e3-4f48-87de-6afb54b7be63"
"3e33a5c2-ad06-4b83-b3cf-73f78a32ab3d","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ed20d50c-59e1-4119-982d-4630c890c02b"
"e6dce359-bef3-4ec6-9d29-6be710e45cdc","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"8a0a7ef1-4a5b-4486-98af-89f1fb40abaa"
"500440a6-16bc-49a8-9f66-966bfee1f71d","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"f15ca3d2-48ae-431a-a5d8-82d8abdd1b64"
"22bee9ee-4f3f-4b72-9e05-d31dd4d197d1","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"57a88a68-020e-4044-b2df-ab0161ee4c79"
"bff4136d-a676-41b3-9d35-67c8c402bb17","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"bafb57f0-3c63-4154-93ba-36092a7623b1"
"4f04bd11-adb6-4dad-ad32-32c9e7eb70db","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"79bb3c65-5021-4c44-a662-aa87ba419657"
"1d6c7d02-ed16-4a75-9add-2494c4916c5f","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"0a07917b-fad1-400e-b79b-95772a992bef"
"4c41f43e-a4d5-4c7b-a0b2-e4fb3ef7308d","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"2dea6e50-88e8-4ad1-9d67-d5aec795ee53"
"28166ad6-ee22-4d1e-99d1-62ac1b2a2288","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"c2adbe6c-0011-42af-9dfc-834928111fbc"
"f0eb5704-13a7-4ce3-8ee8-a313eece93ab","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"549dae85-b07f-4b0b-825b-b60311c10cee"
"249dade7-06a0-4b6f-9e4b-f9ccb0e337fa","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"f2ad2b62-7b8a-4467-bcbf-2482953b2278"
"c7bad4f5-c2e5-4099-ab17-2343216d2cda","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"1986a925-5be3-465c-b1ee-edf335cf984a"
"b60b0b9f-6591-414d-98b4-903a43bc24fd","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"6fb982d3-b1c0-4804-bda3-43a91567ce18"
"42739232-584d-428c-aceb-3b1392c05f52","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"377ec458-daad-420d-a5eb-47ebc2a131aa"
"f1e3a4df-30b2-4873-8150-4d2feb34a202","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"2029b6a6-b9ea-4fec-8143-8b278fc90739"
"fd9ac73e-d463-4c57-8c1c-859168640e80","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"1b0474d0-85cc-456c-ab1f-6229b29ace2b"
"d220d70e-87e0-40e9-93dc-d3a766a100b4","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"e7c6646b-46c4-4ca1-aceb-b82498b71567"
"947d1ee6-d45c-434b-8bf4-6518806c41a9","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"303316aa-e525-40a5-9aec-5cf9662c97bd"
"b6b1c666-e9a8-4496-a698-bb82aa518ad5","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"98515e3f-4cc6-4b60-a32d-52af1cd3ae4c"
"5cd9c788-a7ed-4f84-910c-bf376c4bb4f4","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"95255a93-365e-43d8-9852-413969e905ce"
"882a0d1c-4105-4140-a480-ee4b80f66a2d","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"1281a028-4324-4d28-b265-45a3b8a83e56"
"8fc0b58c-e722-46de-a3cd-e031395dada8","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"1fb5ba3e-1cc4-40fb-b6bf-a82746846972"
"db17c108-85d9-4f20-9ad2-c34710d5b63e","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ad73f466-23b6-4653-a080-f41973abc225"
"010f717f-59b1-4235-96e8-5763496bf24c","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"f50c9fa5-faf8-4449-bc45-b52597e32f43"
"0f778715-a426-4ff5-9f75-339a8af56839","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"c3ed7a13-0c68-4d11-9708-7acff9a67c3e"
"eb467cc5-6723-4b85-a6a5-04963bccae5d","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"656535b7-2c6e-4d11-bb21-df951cce7e45"
"1a28ce84-4324-43d7-9595-a1751ae67e6d","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"3d26910c-c8d8-4783-8374-8164092629c1"
"bb09ac33-ecb9-434e-94a5-e863f979e250","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ecdb4064-03f8-4c7d-a12b-9f910c00e74f"
"e6a5ad78-9097-4f3d-805a-3f8601b039eb","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"6531c0aa-a34a-44d9-a989-96ea11d36337"
"dd2fe20a-eb0a-45b7-8463-6be2bc48f307","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"bbeb2137-c1da-4b27-8a85-b02aebd07be0"
"8cb444de-980e-472f-b952-99207c435c37","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"2f9ea658-0ed4-49d5-aa01-7377559de64b"
"b0c9932a-7c18-4462-aaf3-8e34e9bb455a","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"49b78c84-42a8-4eed-9f03-ab5bd2689417"
"51562f6d-d7cc-4d91-ad75-9a049014b0d6","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ef95f112-dafa-4169-a73b-31e7740b0c0c"
"579a58b5-a797-42da-8cad-0d940344d98f","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"4ee19b31-8b93-4865-9c6d-c553a8c4c662"
"5cbd0067-310b-42b2-a013-166c7d3cce82","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"cf320222-5fbf-4baf-a0ef-c89ce2c0cde6"
"5963c120-3609-47bf-932b-bb26ffd08f97","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"5896dc0c-4265-4735-bb2d-b55c9c4499bf"
"ab8fe1d6-5010-42c9-8f02-a58573add245","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"8abc2c0b-5dc8-49a8-93a0-e957f1ccb330"
"f3dda71c-d795-46a6-8000-068c6d094481","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"72ee3c21-fc7d-4e4f-a050-24fc5df9dd04"
"e758d969-6d62-4eeb-91b6-ae5595f36bcd","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"7da71db0-fa20-45bc-889e-01185971c5ec"
