uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"40052b04-8c48-4eb8-9201-df220e7f998c","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-06-11","2024-06-11","NEON.MAM.D10.R6029",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,"none","dry ice","RMNP.20240611.R6029.B","D00000124805","mandibular",,"RMNP.20240611.R6029.F","D00000124828","ok",,,"RMNP.20240611.R6029.H","A00000258466","hairAndWhisker",,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"8342d939-6c8b-4c45-b70c-889e8580280c"
"2ca745e3-4612-4c5b-bf4c-56e0a4bf0e17","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"de64c541-8bca-4664-a758-de4f0527d5bf"
"ab415bb1-434d-4746-9082-445dcaf3f231","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d237be44-ef2d-4a99-b76b-2a38b2a268fd"
"69d87c97-ffd3-4015-a98c-dbab06b0d5f8","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8593c994-e6d0-4816-b608-5c6675c41281"
"7871b79f-3746-418f-8dcd-354551b540a7","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"66a2ebe4-183f-4249-a708-b832c0f2b0e1"
"dc6d3f52-1a59-45d2-b999-148706fd0c29","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"71641fcb-2e00-4524-bc01-2e2213458c71"
"b77e52b1-eccc-4f8c-9d21-0b58ac8e1998","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"849a1f61-203c-44e9-8394-327339381e06"
"da157d89-aef4-4a6a-80a9-3f42c73d01f0","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"a66dee27-b6f7-4534-94e9-95b07de69202"
"de55dc80-e1d2-42ce-b6a2-90e1b455670f","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"e19f61d4-ea09-4c79-a9d6-5f8df45d3a58"
"a41d4913-4b6d-4edf-891a-17f6742e04cc","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e1066af2-c49d-481d-a22e-4dbc097d85f9"
"f70d459b-3389-49ad-b652-f5f9d18c8fac","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"b5e06048-1168-4d6e-ab1a-fa58b8dc5181"
"0f3b303b-a169-41c2-864f-9dd7eca08b4b","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e9424d6a-09e6-4915-ba49-c5e554daf5db"
"55777bb0-a15a-4298-97eb-a3712ada9da6","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"01d9f371-c721-4d70-8836-43a6b3f3e359"
"27899309-b9ce-45f4-8f57-a382c1b8acaf","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"6bc4add4-f128-4508-9c28-3268c8ecefeb"
"00deb57a-9f2c-41d0-8eed-740a57de1ed3","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"93b6d522-d6fc-431e-8d16-f16e99e28645"
"04cb1b7a-6022-46a2-a084-d480c8d98810","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"7cc73629-07cb-40e8-8486-e2fbf3d1c204"
"b03893fc-e5fb-4aaf-bb3e-a02f30c1e723","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"337bc43f-522e-45e8-bc00-98caca83d62a"
"71cbb28c-441b-4c9e-b17a-082256f76252","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"f0dde754-ec94-4fdb-b463-162e02453eec"
"9f6f7fab-f005-4101-aa22-486be221aa9a","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"95c24011-1ab1-4438-847d-5d9997b53116"
"6758528b-4973-41a3-98f7-efc3cd37e1a9","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"ca9369c7-97e8-48ef-a50d-7d778886ec94"
"01d91662-492a-4e65-a9be-271592334c3a","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"836de1f7-9acb-48a5-8c23-8906656875ad"
"6cee2015-cc54-49a5-8e6c-69028267dd3a","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"04673013-2811-46d2-b5ce-69c1be50472b"
"3c79977a-b0ab-413a-a56b-a35a0b3100d0","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"8abd0b93-6a62-4386-abd9-b594ab890f57"
"77d43dc7-3eec-4b00-abb2-b9098dcf9080","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"ce12c5bc-7014-43a4-aa80-569469e93839"
"333608d8-9e4c-41d1-81ba-a36d7c5c4a0d","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"098aa7b5-1026-4f6f-b016-0f3c1df281ef"
"a8c5441a-f13b-4d25-9b00-dc9a044f1d7e","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"d5c8689d-6e90-423c-834a-5de9e8052356"
"ae4c2aaf-c225-452f-b36a-b4d206cabfa9","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D10.R5519",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,"Mites",,"a43cec6e-ede9-4a9d-949a-dc3d98a1e17d"
"7c67a38f-7a6a-42b9-b8e4-c2f28a1c1699","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"3d045650-9a9b-4807-804b-a1489725aa39"
"fb5bffe8-9479-48e9-95dc-40087b36f371","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"1be668e2-ceed-4e99-a089-5ed8a0ff975f"
"c1671515-5693-47dd-80d7-2b648ebe44c3","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D10.R6029",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,"none","dry ice",,,,,"RMNP.20240612.R6029.F","D00000123300","ok",,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"0fc4dfc1-7efa-4484-a5e0-ca6996193e53"
"3f3f665e-89fb-4b26-a1db-eba5077ac5d1","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"ede8bed0-65d4-4e22-aaf2-7938a6af69d4"
"b23933f4-9d8a-4015-bb1f-2fcc509a3c10","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"0e3657a7-de4a-40a4-8093-21090c188079"
"488cd2c1-3b83-431a-bee9-8b1752468edf","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"3f8515b6-a521-4e23-93db-576c64d73cda"
"3672e42b-1761-4469-8fd4-274262ecd3fd","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"69be526c-b9bb-479e-bd0a-38c55f0a8ea8"
"0c5486ed-e5eb-4198-83da-5509dda4c09d","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"b0222ef4-7c56-4cfd-9c4f-3bebf94b9cd2"
"b344eb43-9704-445b-bbcf-28499edd89da","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D10.R6121",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,18,"N","N","N",,"none","dry ice",,,,,"RMNP.20240612.R6121.F","D00000206018","ok","RMNP.20240612.R6121.E","D00000205243","RMNP.20240612.R6121.H","A00000258328","hairAndWhisker",,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"f900692a-eaa1-47c0-8436-94335a07b589"
"d25c6850-dc84-4bec-b992-6709bd6e9d7f","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"46b55966-b6c8-469c-ae0f-0043b39a1d46"
"5ef33f66-1d7e-4422-acd0-1f73f4cd0512","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ac156460-7a72-4447-b7dd-11e8d53ec905"
"4905c11c-9e98-4ae6-959b-bb55f5f2a7bb","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"fbfe84bc-fb0d-4431-8510-36ba4e935850"
"4781393f-5521-4639-af5d-4840a3f4d57f","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"196a490c-936d-4339-94fa-738bb2522b3c"
"ea1d11dd-3251-405d-b583-8db2bfa945d6","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"de9cb256-9550-4ad9-8a42-13e7d9ed6b60"
"5810dba3-f6fd-44aa-85e9-545a588d3fef","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2c306181-32a1-46c3-880e-4648e7b3933e"
"c6e39df3-5ecf-46a7-8aad-82b30728ff70","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"f9ec9158-aba6-4542-9092-e888b7ad790c"
"4551cad7-3a08-43c3-aac4-befc5686533b","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"fe16c5f3-6232-42df-86b8-23a5adf3913a"
"0a67691f-566d-49aa-af13-fb26c54adaef","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a1b8ed5c-4f5c-4c5c-9c8f-4669b8cc5036"
"5af84a31-4f3d-4a21-8c26-cd14b19e106e","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"50f81e0b-6ddc-41fe-9303-899824938758"
"26d1ac46-c7ff-45e0-b860-f0230d207075","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"eeac4d06-8dc5-400b-a33f-1cdab57c5757"
"165d0338-0a94-4158-998b-ba10ab8b2088","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"f70e9f18-9930-4163-8747-9ba80cf6990d"
"5aab584d-ba60-47a9-8b89-eea75bee1801","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"26afaf83-ba4c-4373-9703-d5f561005fbc"
