uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f64e410a-44e9-4cdc-9f97-48eda20f306d","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"1d9a321d-bc62-41a0-b0ba-4271952f966d"
"814efe04-4f5e-4ad7-bf0f-add189d31ea6","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"9b9a67ed-831e-43f6-808c-fd38100f0cfb"
"c6f7b120-5377-4e64-a5ea-12aab35d1fd3","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"c84506df-fea5-4703-8422-093b7020ddc2"
"66a0673a-7610-40fb-9717-f62fd216c54a","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"827d3319-e4ad-4bb9-a71c-d41c4eebb04d"
"22d9e846-dc7a-4b61-9856-7fccc358da12","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"de47d33d-1e77-441f-9de9-cf8263cb667c"
"27260846-2451-4117-b696-f87827d6ee9f","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"f03f67fb-3a34-4478-8224-654021d93946"
"752c061d-c20b-41d5-a29d-317ff9ff0c6f","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0dd00caa-4b1e-46f8-85df-8b3d0bed321c"
"a1349b0e-dc31-4b1a-a584-bc0f6d8d64eb","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"57b891ed-a8b5-41c2-9e2d-576612300b71"
"9de309ce-b5d1-4b46-b552-ccdd76fa9973","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"8eecbc54-be09-4034-990e-77771d32b2f6"
"1ed5ffa0-3952-4c5e-b7ae-c43894d74314","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"b0556e43-19fe-4d18-8524-13739a2879b9"
"ba23f4ad-077a-4c52-9f09-4e53b71aacbf","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"44ba3d12-3c33-4d2a-8c0a-5724593972d4"
"0de0177b-0d02-4219-b343-e974a1862253","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"4bb8dcf1-ad87-47be-82ff-1a6a4966acde"
"c694c638-9603-42b9-98f1-12f47975fdaa","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"4d9f74ea-d6a8-46e9-89b8-47f0dba372c7"
"c37cc077-ad19-4804-9646-e304f4b1ddc1","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"5b46783c-baa2-412d-91a3-b34ae8aaca70"
"b594c2c6-176c-49b9-a010-c8fdd142a844","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"edbf6e8f-e99b-4a72-b27c-25ebbc54d4fc"
"37b598e5-aad3-42ed-98e8-7ca400e2afc7","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"d51f9c9f-20d0-49eb-b1a5-b5d75dea0d65"
"ec9d23b2-7320-4e8a-8d6d-0ed81c35a53e","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0166bd14-bb77-410a-a666-947260603c87"
"4bd42b13-bf65-4f59-81bc-893c70d66a98","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"6fa36903-ed8a-439a-9e1f-9ad65e676756"
"e0816d24-b183-426d-9fde-c726e8af67ec","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"8646470f-a1bc-45f3-807b-4afd97fc4e32"
"9e281c4c-0f34-4aea-b542-e169b215871a","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9f2553c1-62bf-4353-bd21-cff5dce17654"
"16f54c19-6f28-46b2-95c1-553737e7d1c6","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"cba28edb-7eab-4dd1-849e-520459cb6d17"
"25879618-d1a3-4bde-bd5d-f41053d7d6db","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"33a5085b-7de7-487d-9d12-a623be888b46"
"c85e3cd8-b322-49e9-b795-54c1c6afc5e7","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"14d21339-ad5c-47c0-8241-00b02229c035"
"04cbb595-caa9-4793-9963-556ce76d890f","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"b8793d2d-1b7b-4585-83fd-8f33e3e5d0fa"
"c32aa70b-c639-4091-8116-1ac93c135cb8","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3c94af08-ff36-4ddd-af99-e7e9581efaad"
"a4eadcd2-f4d2-4b43-8e71-708e74ff92b6","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"693a27d6-880a-4622-8028-046ff7053088"
"61fb69bb-711f-4f46-aefc-57d21352f8d7","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"2875a8fe-b277-496a-936a-ec131e56a870"
"3a66b587-d865-4dad-be82-c70983787bec","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"2b13c447-a257-4384-be76-ffd047ee936d"
"99d9a416-fe26-4415-a2ba-62cd83240d62","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"8484e4bb-5cb9-4ce6-b36b-7e73bf19bbe4"
"33f23dd3-1ffe-44fe-9a20-303daf447b3c","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2024-07-10","2024-07-10","NEON.MAM.D06.R7848",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,36,,,,141,"N","N","N",,"none","dry ice","UKFS.20240710.R7848.B","D00000223417","mandibular - QNS",,"UKFS.20240710.R7848.F","D00000223572","ok","UKFS.20240710.R7848.E","D00000224026","UKFS.20240710.R7848.H","A00000439568","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"6465f56e-165b-4db5-8d9c-5d8852a017f8"
"7b810a78-3d2c-4388-afd2-9cfb0a5ebc0b","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"03d538ea-1cfd-46ba-92b7-c4dbf159f70e"
"8551032a-e956-4cf7-90de-493dd7a930f8","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"4fb34d8a-96e4-45dd-bc60-3b0e7161fddf"
"1b791f92-4738-4b08-8c6c-a39e0052d433","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"431dc265-dcc8-4894-be0d-c2ebbe7cce1a"
"5ebbc19a-dd71-467c-8653-9838203ce92d","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"dbca7f48-02a5-4378-808e-5340b583f123"
"97856745-c898-405e-9436-d5d31b519ee5","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"429aa50c-d0cb-4ec9-aedf-e65374e3ac81"
"e2f1b255-1ff3-484b-8d34-5bb0b6b5725d","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"b586002e-9866-4af3-9f15-8d8b87ecf1a8"
"d3dc2e67-9133-4e80-a455-8d12e648fe11","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"cb7775d7-144d-4f3b-b4b3-9791640de0d7"
"72635fda-9cbf-4a09-b983-d0d86a3b77f6","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"6a611849-be20-4d60-b0d2-ac95dae0c36a"
"77b5b479-4307-4b52-9ab1-ef297cb3a8d4","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"c629136c-b907-43aa-85a4-65369b7dea97"
"ed8cbb45-5fbc-4a53-ae53-a19b77d15c94","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3b8f7f52-9407-472a-a3e4-c6f2b5499496"
"e60ae250-8c21-40f2-afa5-0cbf1f1607f1","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"02461c87-309f-434d-8dfc-428fd01763c9"
"646cf1d5-de9e-4d01-bbf8-50942695dadb","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"aab02f2b-cdc8-46dd-a9b1-cc8d22ad5e84"
"48888454-b42f-411c-b4cc-beb4e6e0f0fd","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"f508f3a8-9fbb-4994-a022-4527ee18a2bb"
"ceea5ff5-f348-4ae4-b182-9fea94047c22","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"0981294a-87bf-40ab-9110-4de5ee3db6ad"
"ff04d421-8e7f-416e-b939-6010e46ce3fc","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"effb3d4e-2bf8-485b-98b6-2fe0bda18237"
"619e170a-7303-4e51-b822-45b7ce740e92","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"0742d541-3a78-47f2-8aa7-0084712cb548"
"ac96002a-e8d5-4f91-b132-49cf00486905","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"89ec4001-7c3b-461f-b4f1-d6e074b1bdcb"
"b1e1aaef-2439-49a1-bd32-52f6b5bfa8cc","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"bf02fa55-e6a2-4298-b5af-4193763c5229"
"e7d23a5a-203a-4e17-a66a-63e977704715","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"057dcd4f-f9c0-4a71-9a64-592603d321a7"
"5a1ef438-d235-4530-8dda-245bed994886","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"906ec529-8597-41c8-95c8-6322b39d3bc4"
