uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"03a2fd7b-3764-4ca0-88f8-661bff831870","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"3eefa494-6ab7-4de3-bd90-d6d8cdf50c07"
"8474dde1-9a19-49bb-be47-b905415135c2","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"01daa6a4-dcd3-41be-ad94-6a6c64dab08d"
"1b8f674d-e5b5-48ef-8686-0f5461b057af","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"f5cbbd27-8318-4cd8-a4ab-13f62fbb3357"
"f615b841-7ba6-4ea6-aec0-81356b707ed0","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"e2b8732f-95dc-4490-9cfa-a6c00687bf5b"
"9b12746d-7d69-4987-a6bb-034cee0a8776","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"d47e8c7b-8149-47ce-96df-d1f7e34432c2"
"740b9882-c25d-4080-8870-ac127a4243a6","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"b050982f-59bc-4397-a491-8913ec22b0de"
"8dc9b798-6823-4f9c-99b5-f541e2bd7c35","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c418d4fd-920e-4ae5-b35b-1f40419b11fa"
"9a7c7eb3-6930-4c23-a55b-212704ea1dbb","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"bccb0570-b02a-46f5-b3ea-51fbe532d53a"
"f010bdfb-3bc7-47c0-900a-97b6642b68fe","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-10-02","2024-10-02","NEON.MAM.D14.R4690",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,33,,,,167,"N","N","N",,"none","dry ice","SRER.20241002.R4690.B","D00000130316","mandibular",,"SRER.20241002.R4690.F","D00000132773","ok","SRER.20241002.R4690.E","D00000130997","SRER.20241002.R4690.H","A00000423956","hairAndWhisker",,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"7a1748de-544c-4a70-b10e-1ec9b616c8ac"
"bf4daee2-8aa7-4aa3-92c0-dd80044b93f8","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"d8072cc9-46ca-46c1-aa4d-242918ea0001"
"4a62a696-2805-4164-9e33-bbda8666d6b6","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"879a6b5a-173c-4d71-b63c-56a7ade2e1e1"
"eb97b5bb-bec1-4de3-96a9-10e3f7f852ca","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"2ce96b95-be16-4882-894c-c3c75c8ca76d"
"b783ba01-6695-438e-ae14-7ff57773d576","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"759dad7f-f8d2-4d0a-a12b-8402acd670e2"
"702f8462-b6bd-4f5c-92a1-1d10912d3947","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"4c5261c8-d4ba-4f90-a8bb-b6c1c300258a"
"cc88c15c-92de-4183-8d04-a6ba735a48d4","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c7d4c3c5-6abb-4d08-83cc-28f02f6c066a"
"c9469057-057f-483f-9032-d3f7072b3f50","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"ebe11378-d2d3-4e67-9c25-5f2637e6c73b"
"0f2fc62d-c026-41f9-ac42-ff2e44eff2fd","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-02","2024-10-02","NEON.MAM.D14.L4295",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",34,,,,43,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"de1ea696-2afb-4829-ac98-1b2581c7d288"
"1653cd1b-3359-45dc-8a84-0bcc3be5485b","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"58f1cf0a-b65c-4188-b57d-18f6763b32c9"
"994b5391-65ca-41c1-82ed-b60b75d97d8b","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"a9bd8f57-2c3f-4b66-83d0-f8363d177b74"
"20f2c319-13f8-4a2d-991d-6d1c52c53e24","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"8ff93de6-dc55-4521-8968-0bbc3f75ee80"
"b808a1f6-a281-4e75-9bb4-8b1082ee9335","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"78212449-5899-4594-a1bd-39b9126b2a41"
"636b3e66-df68-4250-b1f6-b6e749d31f4a","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"6fb645e1-09b3-4c28-85f9-f25370685b33"
"e4f2e86e-a55c-478f-9047-0466819d50f5","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"2f3a325b-0fbf-43db-9830-3d87772be87b"
"d61eb8f9-52aa-4c1e-9596-e9c3ac3733f1","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"ab13c90d-dfec-401d-9759-a36d4c55dd72"
"aa81a266-4e4e-460f-9d8c-180ca6ee4906","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"45ba213d-3ea1-4bb5-be13-dbb1d40aa701"
"2ab3c06f-eb5e-4a35-8bf4-0680223ad702","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"f95f9d79-6b50-4ae5-9725-c93a47fea4d3"
"3f1342be-9b4b-4660-a562-428b8e6708c6","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"ebb31c01-3718-48f4-b8c6-37460055a935"
"695fee3e-98e3-44d5-a307-09d9dd4418bc","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"59ffa22c-c0ed-4c70-8218-294ef9509b82"
"387fa493-3072-4c91-b06a-93b7b2b285c1","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"5e39b96f-ede7-490c-a6a6-9c4a285e4b66"
"be06d7b1-62bc-472f-97c7-cd791db49b19","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"bb0121e4-787e-4126-819e-3a3905704a04"
"9f4d64fe-d736-4a03-9624-ea4002f693bc","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"893e7a6d-a905-452e-bd6e-cad41fb63820"
"66d08a8d-b074-4954-b36b-1bcb2d1e1432","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"4bfccda6-35a3-40c6-ba57-37e7ff361841"
"d5c2181b-e3b1-45c5-98c9-78e9f5dea546","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"c9ba6e14-7e2b-415d-a41a-4539434b6d00"
"e4f2082f-27c2-485d-90e4-37481f7a47b9","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"d7815ff0-fce1-45ae-833a-f1fd78f930d2"
"46bf8f26-7175-49cc-a1de-30993d8013c9","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"a2bb3364-0694-434c-9b24-f584d4f6b7f0"
"393fa8ec-5545-44e5-8fe0-3dd8b0895bd8","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"6aa156ec-fe09-44a4-bc53-189ad6b575e8"
"05008d2b-4bb5-4e50-8553-6884dd13f794","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"4bf73843-8bd8-4817-9f6d-77c4d69ac51c"
"0eb9c92d-f473-4afc-8744-a9eb00f14fe6","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"0f216028-7f97-4d5a-a6fd-8a952b32757d"
"1edf5094-db69-4b5d-8a0a-a3b1946d6118","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"8225e1d0-f568-4b21-b329-d01b15d37150"
"21f93b17-df6d-4b8f-bd9a-c49908e59e8c","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"3bf50590-4904-48a1-b5a1-311c5755ab41"
"049eef6c-8e9e-4269-a62c-f3897b4aa649","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"b1588b0f-43df-4ec4-992d-13e7cdba997d"
"05fd6f48-e2e7-4be5-95a7-8ae8f9594330","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"23c5c194-16a8-40d2-9f58-77f9a2e25640"
"91a5bf40-0442-4400-9bca-2790aade9dd6","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-10-02","2024-10-02","NEON.MAM.D14.R4182",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,42,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"db620254-82cf-4e9b-a8ed-a8961e921d34"
"8f87418c-7e53-4874-abae-3cd0f719630d","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"330d5e16-a414-4b31-b091-f98788075808"
"53d78588-7103-47e1-9dd7-17b51ef8da60","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-10-02","2024-10-02","NEON.MAM.D14.O005F120241002",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"SRER.20241002.O005F120241002.V","D00000026464","0000-0003-2942-5873","0000-0001-7943-049X",,,,,"07ce5e0f-a6a3-4dae-afcf-76b4143102dc"
"a73dd34f-97c7-406d-a125-4afd9d92274c","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"a3e01808-3b75-4737-9557-350eb19c3ed4"
"89c8657c-58f4-4fe2-a7be-ee82fde82962","4382558b-1bb9-4d29-a6d7-fa611c522c5a","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"653b60f0-bc68-457d-b93e-7d16c29f3f4f"
"b58929ac-e833-4712-bcb8-42b49494a369","a1c3ee5c-a444-4975-9e27-788389a0426f","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"b5ca41fa-28bc-42da-a6be-3662930ce6cf"
"f06391b9-92a0-40ad-ab0a-92eeecb847fc","6ccd4011-e78d-46d5-8666-517b7c2720da","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-02","2024-10-02","NEON.MAM.D14.R4557",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,,,36,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"9aabc8b6-c18d-498a-a5ba-6004558687fe"
