uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0931b820-a29f-4d59-bc77-2012a1323324","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"574259db-f106-4801-9ac1-b37107655943"
"bb5562a5-871f-40ae-9ef0-4c68720937eb","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"3270d3f5-8030-4159-9dad-f0ffbf3ce5d3"
"848e6e36-c457-4734-af05-968e1d8a0ba5","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"68e91a61-d627-4776-b289-a9bfa50626f6"
"4f939fa1-e0c1-4141-9e76-5a7b07089280","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"102b8784-522a-4118-ae69-13ea5a385818"
"58b01236-3b71-4f3b-9b70-09559bd308b5","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5f761d84-f5b2-498b-bab5-82dc7c2f7ff8"
"234e14ae-9f6b-47c6-8e20-cc2f220ab387","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fe8ff0a3-b78f-423c-b756-7e1eeab5db2d"
"62e35eaa-cb24-403b-a5e7-a8d5bcc0fe93","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"821da656-5b25-4374-bce6-0330ad6b5e2c"
"7b15a580-5c9f-4f0b-b518-db59838ce248","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d8ccadd2-4eee-43b4-a0ec-3d8293bcbfc4"
"14053907-d890-4bb3-8aa7-dcd1c529a2ae","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"aae3ade9-faec-400a-9135-ef836f0ddb1f"
"da57b5cf-72a1-4598-8e4d-f60cc5f43ad4","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"401f0f35-a2de-43fb-928f-ba0937ae79a7"
"cf9e3a1b-a88a-4ae3-9a14-9dc038af0f90","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"3813c3c8-92fc-47b2-8c50-4bc075aa7586"
"ca558400-8919-477f-bf8d-49cadc170844","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"05d5a9d2-de1d-4d39-b866-f40565b779cb"
"bc1afe39-a03c-4f27-9b1e-6ba466ab5178","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9b52c036-1d30-426f-b9c2-f0bd85e66e3a"
"dd3e6f5b-2bd5-4cd3-bffa-bf291feb6802","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5c3d72ae-a3cb-4714-846b-e1b3922b639d"
"8c4fe557-a8f9-4aaa-91e3-00a7a9bc5f00","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"98b32342-2005-4002-8537-35fc8c51706f"
"ca3d8602-98bc-4eae-b279-e76c42f2e29f","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6e867f76-558b-4e35-a3ea-e579a1df049f"
"c10dbf45-702d-4624-8b39-82931fdb4371","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fae0f5cd-8ed8-45f1-b3c9-aa4a939e5230"
"17b002bb-c9ad-46d8-8ddc-f15add5ff951","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c621168b-dd65-44e6-b4e3-657e1522813d"
"f0962afa-27c2-472b-b801-ba7fae0d9ccd","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"1eb1fd3b-0029-4fd8-89d4-971e18a78139"
"709c3483-e77c-44fe-884a-addef657edad","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8008d284-6b59-4ef3-a410-974bf26c9ef8"
"b9e35786-18bf-46a2-91e5-605231ecd041","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ea04a23f-af7d-41eb-9564-1e29d2bbd6ed"
"f2d7ea4e-6e1f-49c5-b752-92ef06caab82","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"41678ce2-7d5c-426c-9ab7-c3d56cb49c31"
"a10080ff-44e3-490c-907a-58b4e3595d55","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"ad7afad7-0e29-4377-a0cc-0905da1f9f63"
"bff10210-04d9-4441-b214-9210c4dcba42","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"ac128113-2b9f-4bf4-b6dd-07a4b2487c88"
"6171598d-92e6-4b05-8a08-8f9d9997d378","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fccd3025-27a7-4a59-84cc-78a40e2b6040"
"d4384d40-5231-4aa3-8495-ac45cadd294d","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"5f300a3b-06a0-4424-9257-531454983a93"
"496de881-ed2b-410a-aee1-8b53d742d832","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"756b8d14-691d-418f-ac30-36f072b12c9b"
"865d2392-c374-4dc8-b273-69ddea97191f","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"757c59b7-27ed-4b1b-a6e2-6d169e7a76f2"
"160fbefc-0cfd-4a35-854d-0c3ce6a1c4ba","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"039583de-6831-4960-a7f5-78e4db34d90d"
"5052c6ea-4278-493a-8fd2-f5ff2461bf1c","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4becc3d6-69ab-4af2-8589-c198e1f9338b"
"4994da94-c6a3-4a9e-aea3-8f0e9cf268f4","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1d4d6ab4-9bbd-49a6-8caf-b790145e2229"
"9fdb63bc-7621-4295-a4be-c018061b0521","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"2e9f4706-34fe-4f3c-9626-c86a52cf7df5"
"f1b4befc-6caa-4398-9ebe-fba340cdb5b3","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D07.L5441",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","nonscrotal",,,,19,,,,26,"N","N","N",,"botflies","dry ice",,,"unsuccessful",,"ORNL.20241008.L5441.F","D00000113598","ok",,,"ORNL.20241008.L5441.H","A00000225199","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"81a61b4e-7381-4d82-9790-036a2e02d231"
"40fad684-f1ed-4dd6-8610-0be34f8a04ec","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"64a73c6a-78c9-4dd5-8e15-41e8ab86f883"
"7dcd8299-3793-44da-96e3-6ed35fd206b9","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"fd0af957-b875-4774-8bd0-e79f3d0a8f8d"
"61c93be6-fd94-4aed-b847-8af8c96e4594","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"b0a17276-6020-4b6d-ab5e-da7d5c9d7089"
"5e42c256-79c6-46df-9568-fcd7873dbc8b","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"208c3226-6fbb-4a46-8564-dd90f79f2b9a"
"d7d63619-ed9a-430b-b946-c3eedc94f850","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"393a032d-597a-4b9e-bfd8-e814773fab03"
"89ae9225-e632-4b42-b897-59cbffc07e87","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"f44596a6-ed57-4c61-8aa9-3f38c3629f39"
"d78d9bf6-10c0-4400-b4eb-4295e3d66002","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"82a63203-cddc-4686-8ca0-344eb6ffa72b"
"778c6adc-30ef-4f59-a40c-78ee9ecfc814","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"a2ff7595-f392-4a23-9994-bfb494a9bcd2"
"5f62636c-ab4b-41d3-aa4f-0133832ab34b","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D07.R5433",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","plugged",19,,,,18,"N","N","N",,"none","dry ice","ORNL.20241008.R5433.B","D00000113587","mandibular",,"ORNL.20241008.R5433.F","D00000113589","ok","ORNL.20241008.R5433.E","D00000112065","ORNL.20241008.R5433.H","A00000228498","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7cfe92e7-f349-4105-82f2-3df1ddf9bc5a"
"156be1e6-efa9-429f-a761-e1297804001f","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6076e90a-096c-48c5-9972-844db484f2a1"
"9c6e127b-6a1f-4481-8fc5-38cf4a8eb7c2","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c672c827-2080-4227-bc26-043688e0737c"
"1d17ac24-be44-4ce3-bf64-c9e9be97fe09","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2b4816a8-c40b-438f-a93c-a6d59961002d"
"b2a54b0d-d4f3-4f19-8b40-3976a26f3839","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5d3c8f2b-3a4e-4a10-a6e0-f2a3e38c8480"
"bab40407-b9a3-479c-bae2-7d18fd506fa4","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"6a27b113-f4a7-4c98-a1f7-3bde587169e4"
"62a42fd5-7768-49ef-b41b-477856a0c404","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"e4fe9140-75ef-4f5f-ad14-9b7eed1e4179"
"0b691776-ea20-4ce2-b4ef-6fad6e8f14f7","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"9fd221dc-7089-418b-a1d8-b3e9e943b3cd"
