uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f4c3c448-fc6a-477c-8c1f-6a6cc5867f2e","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a4faff44-38f0-446c-b4cf-8c7f56d7fe97"
"9ab1214b-dc12-43b0-a49c-acbe500a65e9","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"607f9658-b26f-44bf-b860-9a5fc41c9992"
"8e426e05-27ec-4952-8722-24d3e63528d0","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1957a5ae-6cdc-498f-adc3-7cb13fd7195f"
"7b5b5951-4d34-47de-b446-d7ada7b0a8ac","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f7fc6c5a-660e-4ff3-a1f1-e41557b088e2"
"4ddf34f9-716f-48f6-9bfc-98defee0f806","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e80c24b2-6cff-4bff-8d0f-28fc2fc5144c"
"f55c4654-906a-465e-97db-38d1393c16e1","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"11dbc150-fe84-4e23-a6ee-15676c52f6d7"
"f9ddb092-b62b-40e1-a54b-eea78927618c","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"dfd987c7-09c7-441c-a9b7-4f77465d7094"
"a8c1b341-2f5c-49cf-b184-a7283403e990","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"596bb85d-b7ef-4aeb-82be-bacf9f12fcfa"
"20ec672a-e2b8-4b19-9207-0470885b2160","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"26326bf8-68ca-4152-96fe-c172c094039b"
"ec6114b6-7ad5-4cad-b134-4eb623f7264a","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"31666ba5-486f-45b6-a94f-eed6be66bdec"
"921a596e-1eac-4ca4-b4a6-59ed35740325","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f802afbc-061a-445a-8060-9244ae4f6339"
"60bb82c6-fc64-4470-a7fb-7b443b41bcd8","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c7172641-075a-45fe-9041-36cbb5f2b83f"
"ef985306-23cf-4c2a-84b7-f4536e231406","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9b012f06-50a8-40f2-8957-cedf6619e215"
"48a74e6c-b105-4aa7-8d80-06ffed122aed","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a95c8f3e-5fc1-4d0c-a73f-fafac6aa33cb"
"60ea299e-d516-4b8a-82d5-b425b949a8f6","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2b374d1c-b9fe-4b56-b4d1-ba50dc973d7e"
"fb784585-a300-4f0f-b37f-fd026da18c60","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c67781f8-1070-4dbc-aa07-c1e85a58110a"
"b333ee81-861a-4741-a71d-9bbddd16d666","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"50878607-e017-4c83-a5ff-aed289dc1491"
"dc72dbb7-e31e-494a-9ca0-bbaf8a36ef17","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"494eda94-664d-4236-8eb2-588824bd0b85"
"c8476afe-20c8-4685-b834-c6923593c135","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"37a7f18a-7224-45e7-bb29-f0bdbff1bdff"
"7f3f0fed-0741-4750-9d89-c0f64071bb87","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bd4b8960-29a9-4a62-abe7-caa7383eef83"
"89a14a90-4c12-417f-bb78-443714fefa3a","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1bd033e1-14e9-4f0e-bfd3-95a62475f7a7"
"9c5698b5-5370-4c60-9c78-e5a53df42844","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b34f540f-1de0-4697-90e6-da6a1a02e9e6"
"c7c8d257-c028-4645-a583-5f2529c4b3fa","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8308f605-a49c-4306-8ced-bd9299e6b7c5"
"45e09afa-f0a2-4724-b8ea-8844425cdfb2","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2878722c-4ab6-4a38-91ac-cf21ae3314bf"
"60c24140-fb73-4fc0-9016-dc719631a9eb","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d4f0dc79-b42b-4a5b-9ec1-ecd084c8bb1a"
"e1e45d9e-037b-4a38-acda-c87fc0595758","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"40d98cb8-ed5c-494e-8063-931b15ab147d"
"e011cef5-d9de-4401-a314-a5c451dc2648","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2f3a0e30-666f-4cea-8f2f-114c5c4a47e7"
"6591b970-1cdd-4b6a-b53b-c5b16a071008","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.R5665",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,17,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"cf7e753c-7dfe-49e7-8db1-dac07cdc91dc"
"b8281a3a-180a-486f-bc3c-1eeb65a3342b","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"562a5488-e829-42cd-bebe-7d69b087f99f"
"8229ed38-3763-4aa3-9d48-e2a0758a0dfb","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"12c67dd5-1f2e-4563-ac7f-f5d3492b86e0"
"d0a06599-5200-4430-af87-8cb7248a9f4a","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"121b462b-0f6b-4df9-a317-c1e85235d821"
"7eb628b5-4dce-4353-9bc3-f495b27a9c7f","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d59c3391-04c9-4560-b284-fd01b939855a"
"32e9a645-e8b2-4480-9a85-f50c886b6478","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8c4ff7a7-7661-4310-985e-9e42f02874f8"
"69029ddb-61d9-4b73-bf49-9da31c15b91a","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a84ea7ec-75ae-4024-bfbc-2af2fe73d5fc"
"c114fcb5-04ef-474d-96e2-df16bcd9e6ed","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d299904d-b1c4-4d8d-8d14-f783ac99240a"
"45a8e9bd-790b-49cd-8666-3dfe7258bbfe","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"18ae4067-78ef-46a1-8f58-85ada8de8bfc"
"54099717-2594-4ef1-b109-4367f4a6c87d","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"fce0e34c-3161-4eb1-a138-2a76c4b5b8df"
"875eabdc-fa48-492a-9c7a-5de947c6225b","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7c1f56eb-1749-4186-8850-5d957f75aa4c"
"d9d6b110-ae43-4268-8e92-7c7af5a35a91","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.O031A920240606",,"PELE","Peromyscus leucopus","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f074105d-4c72-4a5c-bc07-a40c75b7859b"
"abb0e591-1011-4c70-841a-36eb9a77207a","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"817ef646-6809-43e5-9d08-c4bb5da29c2d"
"e6e7a977-e395-4a44-af79-7f5b4a26f80a","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.R6246",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,20,,,,12,"N","N","N",,"none","dry ice","SERC.20240606.R6246.B","D00000158936","mandibular",,"SERC.20240606.R6246.F","D00000158890","ok","SERC.20240606.R6246.E","D00000158943","SERC.20240606.R6246.H","A00000324800","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9adf6f42-dc23-4d8e-af40-3e7554016ca4"
"cdb67afe-2985-4379-88d7-7d19bfee06af","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"005a0bc0-7cef-4c2e-8553-49172b203b7b"
"07755f42-786a-4920-8afa-96711568ecb5","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9dd29820-c018-486c-836e-04725685a99e"
"c4069de3-6634-418a-a5a5-67bf1abbe8bc","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ca5807fe-330e-4ac2-9a25-dc2b69ba6a02"
"b94fcb15-9cf4-48df-b253-4ceb230ac319","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f384c43e-6f4c-4f85-a606-99b95ed43a11"
"7ca10d0a-7cb3-4065-b86c-60268e9f4272","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3968c4ee-039a-4213-81c6-3ca1beeba377"
"bc150057-bb49-48c1-8180-afab52b9c5a6","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.R6238",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,21,,,,14,"N","Y","N","1-5","none","dry ice","SERC.20240606.R6238.B","D00000158967","mandibular",,"SERC.20240606.R6238.F","D00000158925","ok","SERC.20240606.R6238.E","D00000158951","SERC.20240606.R6238.H","A00000324802","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c4133c3a-1274-41cf-83f9-7086c0ea1963"
"8c74c86c-c40b-44e3-ae7b-3fea9c5989c2","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f9a1759d-23bc-4b21-aa75-c75a990d7901"
"fa53c554-ac5b-436e-8ec9-f805dec81ed0","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"dbf1bfe8-0f4e-4ff3-a396-277a2c2f0b4d"
"a5e5a6c5-f5e6-420d-a4d7-73e9d410ee9c","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f64e5515-d6a6-47eb-b725-5422ecac1295"
