uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"73b8b0fb-7fe2-4977-b6f0-d7c3603c0c56","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"344f3b9c-a656-4de0-9552-cd0d030c144d"
"92e52d46-63ea-4896-875f-bf28916698cf","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4f9df06-2cde-494f-b7fb-f65dbb86b0b9"
"0cedd12f-88d9-475b-85f7-6fe16934ff24","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a6d51518-f1c5-4286-845a-54d7cf5fd7b2"
"d93d61c1-2369-49c2-b461-4285afd8cc73","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e8bb42f-ee2c-4b7c-be25-6ea72537216d"
"b1010ec2-0a22-4902-b8c9-1e5b16f8f8e6","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6230",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,21,"N","N","N",,"none","dry ice","BLAN.20240731.R6230.B","D00000159180","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"302e16a7-2f78-4703-9cb7-082c8f552732"
"19744e21-c43d-44c4-a6fc-436a673673c3","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"dd8d52e7-0f66-43c4-a16e-7507e0ce4607"
"f2b99187-6eae-4ba7-ab28-7c6d8789477b","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23072105-ef86-4d41-a08e-3b818591e9ef"
"efdd9ecc-b815-49ba-8c67-106cc4a19f2e","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6322",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,18,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5e5c4a5f-4407-424e-b6de-0af612bce082"
"e5e5e4bb-fe89-4654-9d2d-a9e5ee8432cd","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6144",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,22,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a6493f9a-20f0-47c2-9779-694a345452d0"
"22126cbb-a51a-46a1-a73e-e56a4893d2c8","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"aae57e48-08a4-4aa9-be21-29359b8e866b"
"faec5a64-54a4-4e4c-8835-9e9a9a7088b2","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"248dfcc1-0c82-4a93-b2ba-9463ccba016b"
"78d47127-f60e-429b-8516-e86d591b70d7","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"22b62473-02af-41a0-8023-675a115e3934"
"a76bfe61-f061-4e02-857b-71622f73e861","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4650259-e988-4498-9e7f-a8916d6c13f8"
"292770f4-f610-4de0-94d3-65acb71faf77","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6396",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,22,"N","N","N",,"none","dry ice","BLAN.20240731.R6396.B","D00000159184","mandibular",,,,,"BLAN.20240731.R6396.E","D00000159254",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e823315d-fb67-4dce-8733-b244557ed804"
"57da566c-3686-4c1a-9e46-534abeddd3c4","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"78ebcc04-00c6-43a2-bde7-cfcaf1e014c2"
"7a32c226-b646-488a-b38a-2c31e108a467","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56bd8201-9325-4a5a-8145-d4d278ccc481"
"fe20b5db-c48f-4d26-ad71-d3fbab489bc0","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2509d471-d233-41d7-b018-7dc636dc3f53"
"b38e549d-af78-4404-baae-6add4abd77ab","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6317",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9623ee8d-c28c-4538-9bd1-1e09aeb591bd"
"e9dca449-8131-401a-9576-a6f74faa3c07","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"33869861-68d4-4872-ab45-5b1b40140ade"
"95c2f20a-8756-40d8-8efc-7b9cdbe09c7d","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"883d8f8f-506c-420e-8ec0-08469c8e20c7"
"2cad8cec-8ade-4a6f-9f1c-b976323ace6f","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f6fd6f7-899f-4673-b0be-9e29534c2b0b"
"c604f19e-44aa-4e3e-962e-5c5b9ad7dc2e","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fac7b23-1591-4bd0-9bd9-aae785151cef"
"54aba30f-01b5-4f75-8254-e94f53edc70f","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"34ff4f9f-e89e-4007-8409-75d9514b6904"
"bac13b34-83fd-4315-801e-939ec10eaab7","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba583c8f-797f-4275-8472-a47f56029cab"
"f383844c-f8d2-4c1d-8afe-f1ad5ea1c83f","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8883c3b-8e5e-417e-82e8-56aeb0f38d83"
"2ea4e05f-7b3d-446f-b499-74f9ec4d456d","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ce1f443d-f067-4d81-b620-e8362d3ec513"
"50353fa4-6dea-4841-85b2-ad8badfea293","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3506c642-ec64-4b85-b9a4-96ccc0a061f9"
"b7996180-3a33-4755-8379-cc44cdbb1c3c","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6085",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,26,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6085.B","D00000159226","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"48d1a89d-08d2-4997-91d4-c426cbab3278"
"fdcbbb14-33d2-4132-b47c-51811e287311","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ea66f74f-a18b-412c-b97b-c90b3b760962"
"e4ab487a-2d91-479e-a608-05f3e77b94f3","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63fa2972-5673-4cfa-8834-97c889911fe1"
"83a7d4c7-6ad5-45ac-9998-46c0acc4353b","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9a1d1b1d-f144-424c-b273-af201b6667d1"
"755d379e-8ec0-4257-abde-8136b7c618ec","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3ccf9fdd-9548-4748-afc6-34ddd9a818ae"
"d4a62b95-e97c-4270-98ba-7ef601830f6f","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bf78a27-47ca-4313-ac01-014813a72f7f"
"b1a93f8a-0b62-46bd-9a53-1cd2b3aff384","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"fbca656b-324c-45c7-8c0b-261596e0c1a2"
"18a91440-4091-4d95-8e66-b1e7cbe58dc7","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"857c059b-7c3f-4c68-b65c-ffbddafddd4b"
"f970f7c3-b34f-425d-b540-f6efb6b867c6","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80271cc3-841a-46fd-a3c7-252a14cc95c4"
"27b33c6b-fd12-4ea5-ba67-a7ffcc55baab","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"490f2da3-94e5-4e54-87a1-90d0dd09eeba"
"efffdaf4-6c55-455e-ab7d-9d84729f483e","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f10c102c-517d-4790-b5b2-098a9d9f070d"
"d6a49692-4713-4766-abce-89652cc17316","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9af369d-5952-41cd-8acf-80ecb95f6128"
"f556a35e-0230-4e6d-8089-0052b3ca87f5","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"484ffab7-d6c2-4b2e-8e57-42bf547e93fa"
"cf8ec967-f61d-4586-9666-0ea82b46b8fa","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab2b22b4-2b40-450f-9095-ae2e5ca06b17"
"c09d9805-b91f-47f8-9960-2b2ad88f3dfc","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"326cf3a0-0327-432b-8156-c19dd66abb86"
"8175a9f5-a674-416a-b2b2-bff4bad3bf91","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a6c9bcef-eb34-4364-853c-07407708c4f5"
"4ba0d387-e8a1-433c-ac1b-8b36109b452e","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37ba3ffa-b29c-4471-adf9-02f96a3e9d2e"
"b0bdb08f-fd8f-48f5-a98b-3bed95123d4a","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77dd4f05-5c57-4d84-b814-eb2d57ceef2d"
"ae14f84d-5f4e-4ad3-9504-ed31586c5919","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c97f2dff-0b47-44a4-8d05-df5ec818b77c"
"def617c7-ad69-452a-b6b2-31ca5b352903","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fc0fcfb-6553-4f95-ba81-7415f38b48d9"
"c953eb1d-cb86-4fa0-b1d5-e6b36a1c5c0e","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d643e1bd-17e6-4aff-bd1c-90f03c347b68"
"db538fc9-f178-47e3-8e7f-0919d5a1bd6a","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d9c715d-63cd-4dfc-a72b-038c90862bcb"
"d240697e-e370-436c-b001-972014ce16e9","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"de2b9196-09c8-41d9-87ad-5b1903899710"
"35e7064d-758e-45b2-8277-5b3081c676a3","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e30ba6fb-4686-4e99-b70b-0f5e4db29e32"
