uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"01249ff7-c3d4-49d6-8fb4-3b5d4ceaca3b","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"42096702-c279-49ad-af22-3f47f5900273"
"d399d749-8b9f-4209-bd78-f18b311cbe34","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"e4624ba5-61ad-4a6f-8217-828392319d81"
"d8152b0c-a8c0-464c-9013-dd7ff81bbaf4","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"295936a9-09e8-46ad-9cc8-7eb243289ebc"
"234a74dc-1bc1-4584-9b25-815902b973bf","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9c583de-9b78-4c1c-bbfd-b879afe55c11"
"514b119b-26a5-4ca5-ae33-246a1e3b9776","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5817095-4879-4844-9a6e-46cb53a96f45"
"89d0b80b-cf6c-42b2-9e13-662d463095fa","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75907f0f-3dd2-4c5b-b3d9-aa67f6b539fa"
"6cdc82a2-5919-4d44-874a-0ec55f2e538c","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"5a1a649e-30a9-44bb-9ca1-658358b35db1"
"2a116a9a-102e-4f9b-9259-a380ba74b37e","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55772ce9-985f-438a-86e7-f994e142d11e"
"83e74e8e-6f2c-472c-849a-8516a0e3ce7a","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ecaa1a9-ea7f-44ae-86c0-9875ca13a4b5"
"061d01c5-220b-4e5f-a3fd-33ceca9d79b5","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c36d896-3094-4aff-9012-bc1a3746e419"
"6d1da1e5-87f0-44cf-baec-992f0d7acf75","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"131bd352-3a81-40ef-8d51-9ea658821b03"
"3121fe2b-3a06-4f31-ad00-5d94bc8d850f","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"26e58c72-85de-4d4c-b070-140deb768503"
"9aed0c84-5b92-408e-82a7-66d76446fe18","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"02d8f6e1-8f04-4271-aecf-683322eabbb9"
"014fceaf-44d4-4597-82cf-0c463fc9e0ef","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"948074d8-2a5b-4817-aa81-dc2067718c23"
"23104e0d-b0a5-43a5-b934-290d669b00f8","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfb9575f-ae66-42b1-9911-39a054303566"
"b9b0d691-fe3e-4cca-82e4-f1f9540bd62d","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f3b642e-1f09-43a1-948f-4e2985054c78"
"61a92539-50c4-463b-a3f7-4c0e750c1d01","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"f760d486-2784-440e-8229-c95b59bd002b"
"40ac2a00-6ae9-4d28-a79e-7326d3f86f9a","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"5e7d53e9-5d41-49a0-952e-1443b0904a0b"
"1b8b23a2-4b8b-4950-aef0-080b4b3f3d35","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2d29b6c-707d-48d7-bd62-d82436cc7b19"
"fe640aeb-3638-49ff-9d71-d01fa2f29286","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6c2de4b-3c09-4dd5-b20c-e0ef81bf7027"
"4d3111c4-a431-42b2-9aaf-8ba9dbfcb724","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"85d46b66-d5d6-4f4c-bf2a-de222cb9232f"
"51bae5b8-aff1-40cf-8ab7-1d3692e9dc9a","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dd5ec17-4ca5-455f-bb56-70f0375665a1"
"e2086883-85ff-4510-a29e-cc58dd83fa0b","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"1dca45be-28a0-41ac-b610-ac2c9c0863ae"
"beef1bed-2b40-4864-bf15-b6c4982bb056","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cb76eed-3d35-4b38-8621-0a8011b5c778"
"d2fc9e90-2253-4a02-8b53-78f8b704dad7","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd077675-3e80-44fd-814f-20b45a020ca0"
"a441ab9d-7511-4be7-b944-cea9823c9167","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"605da1f3-0394-4e4e-a9bb-549dc9034a42"
"04ef8ee5-b0a3-45e3-8b83-76b66b54d9c4","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"080fb227-b72c-4bbb-b4b3-7112b688afcc"
"992b1edc-6a2e-48e5-93a2-43893b238aa6","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"255f400d-105f-4dd3-83e9-ace8f3cd2c01"
"372439b7-e005-41f5-8d9a-25941e2bce2d","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"b62d21ef-a7ed-40e8-ab95-98692ce94a64"
"5aa256bd-1084-48b2-8d4c-bff1623a5563","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69bc958e-92f3-44c6-b542-a627dfdbe1a5"
"95f9724a-b947-44e2-9b55-aa25ca7ec7e5","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1748e967-fb12-4122-ae2d-7fc64bf72967"
"1747cf76-ce6c-452a-9c2c-2bfb78dee155","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c3a072d-bf7b-4585-80ea-74fd16773b3b"
"0938cb55-ea33-4f0b-915c-e181c6da8b58","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0925bc68-d17d-4b0e-84b8-a150c49b449b"
"8c387828-af6b-4e53-8369-aca9915caeda","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"31d3b75f-cba6-444e-b373-4054a684c160"
"187e7aea-084b-43bd-a1dd-f505408641fe","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dec7935-281c-4dfd-ac8a-236bdc9de03c"
"f0561cbb-9bbc-4e32-b876-0366dbdd4294","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"71779019-5ada-4a47-bdb9-9a780dcbde28"
"79599796-5e80-48ef-ae5e-15fcaf97e73d","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6e545ff-f12e-4fd9-a1e1-024bfbee0c57"
"ed938e2b-6b27-4b85-971a-805bbc604328","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"70be397a-19b8-4143-abdd-b6c92d85f959"
"e83b28a1-5321-4c67-a486-48feefe1f26c","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"5a6cfcd1-7b84-496a-b475-41c9d803ee8a"
"f5192200-7509-49e0-884f-b3f552d39802","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2024-04-04","2024-04-04","NEON.MAM.D14.R4597",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","scrotal",,,,39,,,,42,"N","Y","N","1-5","none","dry ice",,,,,,,,,,"JORN.20240404.R4597.H","A00000424287","hairAndWhisker",,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"373e53da-1a9e-4460-8adf-89102696577e"
"ecdb1520-802d-49e3-bcf0-1563ffe27a2d","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1d430cd-3488-48c9-ac78-7139b542f5b9"
"8ccbc025-2ed7-427c-9018-a318c1a635aa","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e19e201-a58f-4dae-91e7-6f5952b828ce"
"d79b1727-8625-412c-bdaa-e726a685a1a6","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b75eb1c1-9547-4b0f-9e7f-edbe11926143"
"e79bd1ae-5f41-46ea-9632-c855a79bf417","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51f1dbdb-bb70-462f-8842-08ea616cb143"
"55e984da-bce8-4526-bb0f-366861da35ae","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f11112-fcfb-435e-bf8b-89a73187e53a"
"12007e3f-5a45-4cda-8fc0-984b472963ad","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c00a3de2-0337-4a43-83a8-442b3139c19c"
"bda63f84-3402-4338-bcad-acd6f875ff49","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"2832eb66-aba7-4082-b12c-64f6d5da4fd8"
"39a9ccac-1b1f-4d9a-9e91-a57ba13b6daf","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"618348a9-edb5-49b4-9c46-6311115931da"
"62ad04d2-288a-4555-9bc4-edba916c5735","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"db9edf0a-2e48-49a2-93b7-cf5f4b35bcf7"
"403b77e5-e71f-4294-b7ee-db27e0253915","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbc29abf-5847-4b40-a964-67eed8484dfb"
"9d4310aa-5403-4536-a82e-dfb85e04a430","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77bb7e98-51d5-44dd-b3ba-5fe00f4f053e"
"e269affa-36c8-49c6-99f0-fefb36c617e8","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"895ceee1-68e6-4e6f-9876-276accbd64c6"
"bf88f586-0722-4f70-be2d-3c390dc91ee6","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c21c3ffc-d99d-4680-95ca-f2953c80a6b4"
"5a70cd89-197e-4c54-bf7a-4b76ee475167","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a00134d2-0089-4da9-a2d0-1d554b9fc6f9"
