uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e3bf8a41-66e4-4b45-ae7b-0c66248c8db2","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"b85a5256-3988-4335-b9c3-4ba9fe7f8645","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"7766ae97-e9a7-4bab-bf01-1cd9b75ce4f2","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"c3c7a0ae-5fd3-40ce-bd2a-1386a57d302c","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"f3e8163e-c677-43cf-bdd3-11fec8f4d66d","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R6146",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,18,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"48b67746-ece5-4341-9606-a1cdedd02c0f","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"1cfcc042-12ab-44ee-b7f2-5d3e37e19c9a","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"0a63e24e-0342-497e-976e-20dc1d7aa3a7","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.L5958",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",30,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"2902ad6b-ac4c-4e75-aecd-a89aee12ade0","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"01d1c37d-4702-43ac-9935-d13983a208fb","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"9200a7a5-461f-4e30-a054-67ac375f610a","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"268d6c30-eb97-4626-8d45-66882b9a28a9","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"a761dedf-211a-451f-b388-70c1c194f344","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"6bf784de-fa15-4783-8d20-eca38e9907e5","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"58649e5c-ae0b-4267-b47c-8ea30d5d6ca4","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"a048de74-b809-4594-8bcb-635ea245b97b","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"13f6ec58-2ff0-4c25-b3a3-01c6da96f889","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"fe18e3f1-7449-4b83-9b9f-a68687fd5f6e","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R5663",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,19,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"016c3ead-5199-45a4-8d34-407497512d89","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"1c58b784-74d1-4323-b0ce-ca73e7e35948","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"54728aa5-47ff-47ed-9652-8d9a9becb49a","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"e550c521-a7bc-42a6-8a3f-6c955ce4c009","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"55d0ff35-2a1c-4427-813a-6d2abb312dd2","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"86eb725e-19bd-43b6-89a0-5421edfa80d3","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"34bbbf1a-635e-42da-9507-9287966a428e","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"d6d16fda-04fd-48ec-8991-31ce375c54e6","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"fce36d0a-d5a4-4988-a071-7cd8e6ffa5bf","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"b8cec88b-8e9f-476b-a562-5779e8a8763d","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"1aa2ef37-5a7d-442a-b4a4-e1c5bf271b0b","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"ac13bdd7-bcb5-41cd-a39d-75b8376f399f","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R5986",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"87bfe63c-e76e-4914-927c-8bafe06bd0d3","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"07b88e30-b2e5-49f9-b346-8b42f38b0085","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"78c01090-41b0-4482-97ab-2c67019dd6e8","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"b23501c1-162b-4f1f-a3fd-996396d18434","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"22bf70e7-39b2-451d-85f4-bcf56632c41b","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"b214596b-3177-4c92-92ce-5e7e2f545e2d","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"d1d40b56-985c-48af-9df5-73b9af55edaa","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"182bb3d1-46fd-4e1e-80be-e300a3fc08d4","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"8fd774fe-09d9-4623-9f44-71caa69b076e","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"c474a075-7758-4a09-b495-5a836b2d7761","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"249df6ad-fd48-459f-9563-da25fafa9128","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"15cd8a84-e699-4ec0-9d95-88c02e40c401","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"d15c4e00-125a-4c1a-8a36-c4fb2e6467c2","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"8ab22a3d-af0d-4159-a346-7c08adff89ac","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"d709557e-85cf-4ff5-93e5-1a6be2be3b1d","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.L5811",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released","R","adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"299ba250-774e-4c1d-992f-5256929ff986","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"3b1981b1-fff6-4d52-8db0-7195194d6d6e","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"8e5a2331-93ce-403a-8c58-a96e272e98cd","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"b0d811f9-be51-4bf4-b81f-593e9d02927e","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"5276a9f3-5daa-4374-ae60-363d7f1966d7","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"cf2b2cec-0b84-4020-a1e7-4a8f7cb20359","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"c43ecce7-a99e-4d03-9048-23c24cbd5f6b","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"e9941d9b-5e3c-4899-908b-78fe523cf25e","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"ac963034-cbd4-4807-a90b-b6d7c4f59e91","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"5e30b1eb-cc64-45e1-9efe-7537728fb695","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"7ddeccbd-b513-448e-91b7-00f34791efb6","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
