uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5c2b66bf-7a16-42fd-9ec4-a79c1f5d26f9","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74ac787b-7a6c-4456-a7b8-c955e2f6b0bd"
"68fd0805-d6e1-46a9-a230-c5c6b4aa16fb","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b86dd31a-ae4b-48d0-a211-b0b0865a4813"
"e7871d45-f450-4508-9af2-7a04b18c4fad","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7271f821-0213-4584-b234-bf1837962915"
"76a38f2d-fb7e-4895-8aee-4a61f8a8df08","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aad5676-bb5a-4e1f-92f2-d7e0ba59d5d5"
"05cb15e1-4e46-4796-972d-6206dcdd6a86","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81b3e691-a197-4163-88ed-c3c327bb50cc"
"db5b5e31-7a74-4682-b477-153c37f2843c","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b445d08-6b12-4638-b99b-00d1ed5d83fc"
"9c03c5e5-1560-40bd-bbda-90bc9ef2c9de","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc561b11-84dc-4fd6-8d56-b247fd5d958d"
"c0ebc518-7e13-41f1-ba16-422963435ab3","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2f4b2c1-872d-49e9-802f-ca4fe46beefa"
"3f786430-2f52-4059-b492-92996efcc2cd","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0faf7351-fdb5-45e6-9eec-6de5547987a3"
"c857da23-f106-4496-b9d8-a4e25d03f037","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1db3dc-eeed-46d2-9d31-aa62d912dc02"
"f95cc9af-cebb-414e-89ad-c8470564bbcd","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe88da8-a1cf-453e-bbe7-e10c12bab7d9"
"1f3665dc-2cef-4744-8521-326004b24efe","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832dadd1-7be4-48ef-8e5d-589da7e62498"
"f25281da-53aa-4a30-8d07-1229a7d26cc3","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae4f5a1d-c17e-4b10-99f0-2762fdf5ebe0"
"fbea2b28-7029-443d-b659-5dc8a4eaffef","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6ff49d9-956f-4792-90ab-0c80b8f8a307"
"2a08175d-4c9a-4568-89bd-15280b8d13b5","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6684e4dd-496a-475f-a01a-49766d8737c9"
"1425e63e-c831-442f-a0ac-19b55c4a5bb2","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa542c39-1b23-4364-be03-50985cdac0ea"
"3bc1c20b-c2d9-43e4-8be7-499358ab14e7","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"806e4558-1918-4c28-a1a2-ec4cc56b98c5"
"486406a0-759c-4d5a-8501-45ae55e1b518","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6893750f-e017-4867-bf4a-916064f97bcd"
"86cbeb77-bc8f-4bdd-b387-418eaeb408a8","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8c73949-69c1-4682-ab54-7e969a3ed2f3"
"522bc312-4c3f-4960-a124-939e1dec3a77","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dda2cb1-d1c4-4793-909b-c6e279f998ee"
"20079a24-9931-45e8-9b37-1482817d2ec3","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9df07d06-6da2-4b55-b1e6-5196153dcca9"
"50fae775-943b-4b97-98c1-b014e225b56a","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc5668e2-6244-4953-8de7-5682d784ff5c"
"683ec454-7ab6-4fa0-8eab-68ea9d10b0af","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beb3a544-22b5-46c5-8d0b-b6bf38e8e3d5"
"66006a14-6e9c-406d-b9a0-c4735da569b6","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aad7503-f532-48e1-be24-01c023c51664"
"23597673-a174-4379-b8d4-5c7745074024","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8528dd35-096d-4871-a68b-c7265467fb73"
"4f1c2963-c95d-4c18-96cc-9682c5904814","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1792d9fc-d30f-4aba-8eab-9382fa128be0"
"58c91b6e-e5e0-486b-b073-dabb53277458","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7729d85c-9681-40f3-ad4c-f3656ff72f10"
"e78bea60-6f06-49c6-9858-0874dd9c53b0","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"854bcfad-14fc-4930-a2a6-27f8e6c83ee2"
"4ef0fc1c-63b4-42ca-ac79-dcd010c8cee3","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"742e1538-ac9e-4ffc-b897-451e65d8acfb"
"9cd5f01e-023b-41d4-b234-07f2d2808d44","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01169bf7-b41d-409e-ab7b-002313d26179"
"dde47ea5-99fd-4e67-ac04-80c1d4f1640e","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"570e4d9a-7281-44ea-91f7-be045f6ef4a4"
"ebeecef3-4c48-465e-b314-ae3d706a7b1a","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98b5960b-4afa-451a-85c1-c95dae650fcd"
"e7185445-7fb0-4749-8b8e-78f74590054c","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9061bab-3506-4751-87b0-0f0950fdfc69"
"441f88ec-dc13-4f72-aee2-0ae07c613409","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adbcf0a4-8fb5-4df8-a871-f151a5394cda"
"6e197da4-4526-4ac4-bf73-3ac954399e1c","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f11939bb-c122-4d05-864d-e051d6f585b0"
"137d8e75-33f7-4ba5-80d1-26138a35b767","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7da3dd58-4538-4cd4-9331-0c81f10d2656"
"995eb2a2-57a0-4757-8f14-d2ff2a46c5af","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b985e27-bf15-46b4-bbd0-e2882ae69f64"
"e8b7a494-b398-4bfd-b463-001e6c0b2666","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe1e28c2-7575-4e2a-af47-5cab42ef0801"
"0899a250-a047-44cf-96f7-d4da7be744f6","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe119ffa-9151-43b7-9c42-f1abdb39e94c"
"03ab2d3a-88bd-4f21-8dda-cbc5b748e5b3","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f6374f5-4d3c-4ac5-a887-b936d7199343"
"3bb0668e-f7a8-4433-997a-6463d6613c07","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"037487f2-1545-4315-ba95-ecb9dbcdf14e"
"267e4c75-cc35-4146-889d-543264d0fdfa","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc8d568e-8332-4760-8725-693b3bfb10a6"
"7b39d567-40a4-45bf-9e2a-9cd32dbde959","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6c8ca28-04f0-40c3-a766-2de1d5966d74"
"7808254c-a41f-4e1e-9834-596d4b3bf368","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9460d6be-b35f-4618-9f48-5ed626821d52"
"64431bec-de9a-4d00-bcd2-72fa47a5cfe0","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"732341b9-a39c-484a-82ff-bdbf9383eae6"
"d106ce51-db51-4adf-a957-bfe43013e55b","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f5af98d-8dd0-4f0e-9434-a8d075386760"
"9747ac2a-5758-4f85-b3bd-fa0539fa022f","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97b9fb25-b58f-4c4c-8524-3291624cc59c"
"a5f8f80c-d607-44e1-87dc-8f0e6fcbc104","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"825aa8b3-36a3-4feb-921a-e3fab1bd142d"
"89f359cb-f722-4f61-839d-565bcc1cafa5","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"039911d6-73fa-433a-bb93-9a8be22624d1"
"cb09f51d-3e66-467b-8a4f-59733c9e5c1d","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3dc5967-fc86-4d82-abdf-dabd803e27d2"
"4028c690-3e15-4448-b208-30ad1c9990f6","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4573743-445d-4025-87d0-c7d495dc9678"
"2121ea36-2924-4d84-bf51-32976aba0f49","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ccf3ba5-24a2-4f99-881b-da81cccd37f8"
"a2ea9d69-1c15-472e-a198-a28735c62d35","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"811e42a3-a503-4573-a4dd-546400cfd0ef"
"81f0f2c5-d450-4ea1-a07e-59632d817384","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"406bc584-c822-465e-a528-bf18055e34e0"
"09c53668-9b9d-4973-a671-8337350a0c97","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b869d2ba-0f99-437e-922b-fae7feb44a34"
"826fa18e-a30a-4ff2-aa13-ee8b7f38b309","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dd15bea-4cc3-49ee-a428-e771db09e8b1"
"3a191816-43ae-4d02-b7c7-efc5e5f035e7","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8356a1a-5e00-4e70-b563-e1f6d02666fe"
