uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9428206d-56cc-49f2-a365-091b5760e7c6","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c1285ef7-8bb2-4432-9ac4-a34efd5e161a"
"a6cb32bf-e9ad-4212-bd8d-4dedf67a2a8b","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"39a9a63e-7fad-4140-b777-d90dc422653f"
"e47f7309-8844-4130-861c-74663c3f182d","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"330c4f7a-6d7c-46b4-b52e-47cf5b3056d2"
"7cac4e8a-21c7-4c65-bf86-8c6142ae8139","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5f3e9788-faee-4dd8-b7a5-2e540446b78d"
"6451132c-1b58-4a0a-a1aa-ea24b7549d34","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7cc1228c-e29c-4b0c-81ae-dfdd70fa0d65"
"319eac3b-7864-470d-b25a-d7eb4f5cadf8","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"38005b24-fcf2-4538-82a6-0823905a2c2f"
"684a1727-746c-4cf3-88eb-51b445ff8d2a","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"53ce146f-f0da-447d-bbc8-5641f3c905a7"
"7c388a8c-5ff1-4178-ad40-d8e4ac397c28","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"2db62c5b-811e-4940-aaf4-303917535a39"
"2bd4e69b-515f-419e-8d16-fcdfb85a39a6","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"48f70231-94a3-46d8-8460-043509872bc4"
"d46dd541-1856-4676-a338-9c68b3001516","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b1b6dbbe-48a2-435f-96bd-f26f2518c7f5"
"696ddae9-05ed-4506-8245-29f187b2da16","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"1ee37583-956d-4b7f-a57d-cfe7de66d8eb"
"0f4217fa-82a5-40a1-8827-c102a3164129","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"4ac0d9a9-1cb6-40d0-9a8b-2336dd01466b"
"5594f1b4-5e5b-46df-8f6a-be39dbbfe56e","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"556de5ff-2055-44b6-8ace-e07c0bb675bb"
"f527a414-1370-482e-8ec7-c116ce6b74da","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e2bcd314-5404-4917-b974-d6a81facf56b"
"13dbd67e-d006-4936-b782-9f5895757364","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"27e2701d-8010-40b4-83e2-e6c1eb7261af"
"b7be182c-d6d0-45a8-a79e-d5c63971ddaa","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c3756ff3-ca08-41cf-864f-f07980bee8d2"
"c6490baa-ff10-4400-8309-7eb648a17bfe","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e7b37a59-53fb-400b-8578-1be628ea099b"
"c58a1b06-c21e-4bd1-af3a-b726f8db7121","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7c89be46-13af-413a-8ef0-9c999cd26f15"
"3c7a4170-a142-435e-8476-200fab89f271","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8963539e-83a8-4fcb-b73d-b9d2cae70bd3"
"4e83a558-e031-4ac8-94e8-7818cfd5d7dd","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a76ce2fc-d1a7-430c-b40b-b7462b37c4e9"
"fbac728e-744a-4757-bdf1-15cbc77752e9","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"05dd3d19-4214-48da-b619-dac1f4aca7f5"
"96b3a558-ff3c-4025-a070-b331686a0c40","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"03ed77be-e09f-4b32-aeae-65ffe89674ac"
"dfb0871a-4993-4c99-af9a-aeb39d8454bb","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a0994c14-c8e4-44dc-8018-68956eb0cff2"
"fce6848f-83b9-49f5-beec-3606a60a1394","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"9d77bf3b-f30e-4ed4-9a1f-53be04138e8d"
"1f88cc34-15d5-4803-929d-2a077293aa0a","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"59ba45a2-70cd-43c7-8b65-7274f0517c5c"
"a4c39bcd-dfcd-439c-b41a-e7677033af66","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6d3183e6-8d33-427e-ba4d-8d3c08e7bb14"
"8006409e-81d4-462f-8197-97f206254684","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"da2604ed-2ed1-4624-9ddb-44f7128e32f0"
"46f72983-1942-4261-bc3e-022ee6c25bec","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ccfe93ab-6c0e-4f16-9515-553ca7ac33d0"
"798a40a6-a865-4a79-acf0-63839055efca","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"59db7472-4ac0-4cbb-a16f-632b2204ab97"
"df7b55e0-f3a6-4e8f-9c04-7fc74e66b54a","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e357f637-d0d4-478b-aa1e-1523ff7bd327"
"d64f0852-e44e-42d6-b8a4-62b04f80e82b","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b6dbc7c7-5a81-4dfd-a254-1e46d6bc486a"
"15047cc2-d753-421a-abd3-c08467a1f706","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"220ec750-ce8a-4289-b2fc-caed3605b237"
"1b494f36-4482-4b0f-a37d-df19818eea6c","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b5af2fbf-517a-4e38-8203-7ca4f6d46e87"
"ec547d6a-c792-4a26-bfda-3d28b5b1f155","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e65dc0d8-f04e-4206-8a59-e8fa889b6ab8"
"c1fa9ba0-4983-44f0-9b9a-8e4f49c17405","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"535d9d63-581f-43b8-84c2-62a818558dde"
"09e0265c-0c67-4d2f-9d58-840b84771e76","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6b982fb5-4670-4798-bd81-2de84899c72d"
"7ffa940d-dc77-49e7-b7ae-370aa97121c0","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"42edd3bb-b42c-48b0-9dee-826e8754e706"
"906d46ce-e77d-48d7-a5b9-0f59b295e85e","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"0e4768e4-d5f5-4cd0-aceb-b9196349ef30"
"eda87159-72bb-4ff0-8490-7641600260ae","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"4c436995-db9c-4762-984b-4d0eaf2f0ec5"
"65109519-a8cf-4d6b-84d4-a609c519cc1f","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c301b891-bd59-433d-aaaa-5feef05b4eae"
"6be3700c-11dc-40d8-934f-44e5facd28fd","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b7b963c1-78ec-4037-983c-7760dbfa96bb"
"a63ad178-2d76-45b6-8f2a-ddf91a756ac3","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d14a6123-0016-46ca-9cc1-6b52d051c6aa"
"1f17e0d4-aef5-4688-938a-ff32e88fcd39","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"bc83658f-f44e-45cc-8e2b-8c07e14c1e24"
"9aaf429a-472d-4b3e-8666-2c043d7301ce","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"963115ca-1ca2-46ed-86dc-dc1f291bac1b"
"18b1b0df-be7c-4ab8-a7fa-871c8904e4ac","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"2b26f167-f4f6-41d2-88c1-6d50d9285384"
"22f8acb6-8b34-4fcb-a7d0-8ee6191d5904","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ed1371f5-b6ed-4980-8948-d43ea0d10af7"
"183e79cd-8a2b-4db2-a190-abca933812a4","bf3b3d43-eab2-47d7-8ddb-750c66cbf6b5","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D02.R6385",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,28,"Y","N","N","1-5","none","dry ice",,,"unsuccessful",,"SERC.20240807.R6385.F","D00000159197","ok","SERC.20240807.R6385.E","D00000159304","SERC.20240807.R6385.H","A00000371681","hairAndWhisker",,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8f0dad0b-0379-4c8e-b8ef-4dc9f1d83f7b"
"05a7ef5e-8662-4219-b5bb-4b91e7e47d17","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7e6a6c85-524b-44b6-b066-a3877ea401d3"
"3a56651d-7ceb-4887-9914-ab05e8fea7ae","52028ea4-7441-437f-9540-78feda5bf47a","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"478ab9b0-e3ff-45b4-8b9d-3a5f3acc9655"
"129f1d89-d2d7-40b3-ba28-1b67ecf02b14","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"dec37e83-803d-4d00-b786-83e75f74be8c"
"749ee947-54fd-4d6e-9a37-d1bd7ecce1a2","46f59f3b-a974-4f4d-8499-123ac663e208","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"11673857-a43f-4f45-b2c9-511d2bbce553"
