uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b31ae93a-2aea-42a7-8443-4c712af70e11","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5229",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",18,,,,12,"N","N","N",,"none","dry ice",,,,"RMNP.20230912.R5229.F","D00000206002","fresh","RMNP.20230912.R5229.E","D00000205473","RMNP.20230912.R5229.H","A00000247629","hairAndWhisker",,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"9483eb26-d509-49ed-a180-e95b6565f2a0"
"a37c202b-af1d-4892-b2d4-97b8dbaf5d6c","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"a7840f6b-5bee-4916-a85b-d0125bc5522d"
"210b45e7-f3cc-4b74-9af3-f472b1d523fb","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"f68c682a-18fe-4f78-849d-85922f46da91"
"0a5bf07c-f0ed-4327-b8e0-4667db4291be","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"ff6bec0d-cf78-47fd-a6bb-96db17fdc421"
"d306cccc-8849-4efd-bf88-17a4f7183140","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"747ac849-b301-46a9-89e3-c83ceddaa09c"
"720c48c4-9f09-4179-aafb-e32382bd001e","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"29d47e3b-1481-4b7b-ac15-e729dab62b50"
"45848516-a914-4352-b46e-0e0c45990ace","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"dff4560e-bbf2-415a-af15-42473fccb1bf"
"0ef825a4-1957-47b9-99a7-27868149dd55","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"94f75b45-98a9-46c2-bb93-d012ff2467fb"
"d357e56d-b0a8-4b9b-85a4-9170a63acb5c","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"308235e2-6221-4a1a-ab47-73c073bbb58a"
"28d9c46d-c31f-4190-a165-3e7244fc00af","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"9b2e3279-46a1-427c-91f6-1c47552c6065"
"45dfc3f0-0f9b-43bc-a871-d060ac8a04d4","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"7b24cd39-41d8-4cc4-93f9-9991ebdfd7ef"
"6ab39f6d-743a-4ad4-87ab-9472d055f5dc","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"6c53a0b6-bb82-4544-b534-8f7b8d9bb4d4"
"cd9e4790-5519-4754-80be-07fa223c15d4","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"12cabd10-beae-4f90-ae60-8b72bb67e6c3"
"19d1aaef-c0bc-46dd-8c6c-9c8285d3e7ec","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"9b2dcadb-af16-414e-aca2-e3c917d5bca9"
"f7b31b54-ce0a-4112-8d0a-49662c907f98","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5545",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,,,,57,"N","N","N",,"none","dry ice",,,,"RMNP.20230913.R5545.F","D00000206159","fresh",,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"325a0e95-5e87-4720-a315-ad458e266f32"
"4ff22851-98fa-49da-9e75-7fe658455227","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"776d15c9-40e2-42c8-bdf0-91aa6850844d"
"a42a29ab-7380-4ba3-a4df-859a8404b85c","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"71d0d650-9d95-4cb8-9c06-cf9f88c4e804"
"5db7f06d-40e6-485b-a739-33b76f299762","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"452622e3-8179-410e-8efd-4cea7e67eef1"
"e677ff13-4fc2-4753-af44-6649446c6a88","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"b89777c5-e248-44c5-8fe5-25640f122ce5"
"61e8c611-1173-4383-a801-61f5dfb67a44","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"2c785231-f1b7-45c8-b627-e14062de3e5f"
"8ab81026-2bb8-4240-92a2-bf5d427574a8","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"853645d5-d418-47ec-9b6d-18d9a6d4d100"
"d1912d21-9cbf-4154-b0a6-f42c987a4bc5","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"6d39d058-24d7-43d6-a51f-d7a999c587b7"
"01acb3dd-19f1-463b-9ed8-bf7c48509d3a","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5447",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",18,,,,24,"N","N","N",,"fleas","dry ice","RMNP.20230913.R5447.B","D00000206173","mandibular","RMNP.20230913.R5447.F","D00000206055","fresh","RMNP.20230913.R5447.E","D00000206042","RMNP.20230913.R5447.H","A00000123376","hairAndWhisker",,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"c2536d6e-164f-480a-b262-ea45e9725ec2"
"f7533e0d-f0fd-445d-8321-6484ab968c6a","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"64cf2649-c034-4453-a792-73b306defb55"
"16724e0e-7797-4b39-ad11-a591a965828d","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"1dbcfc80-e6f6-4ebd-a20e-a68d5e0cc40b"
"6b5379bc-e866-4db6-ac22-3ea65540247d","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"6d9c89e2-9ef5-44da-8c6a-46b83ba72c6b"
"6c0e569e-186f-48be-91b3-b443eeb3730b","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"1b484620-ea70-4f0c-9fe9-551aa949aa02"
"c1d13769-ad54-4e8f-97cf-44f8243927ea","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"a1f6c78c-92f5-4947-9707-e5d0bfa00919"
"b5b491ca-35bc-43c1-941f-e5c4b28285cc","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"09534b0d-a65d-445a-81fe-b76691da298f"
"01d0f31e-d811-4da3-aaf1-f9195f06e8d3","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"40f985b3-ab69-490a-857f-9b0a46552692"
"9f3b57ce-c2a1-4db8-87fc-e67c23242512","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5220",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,"RMNP.20230913.R5220.H","A00000245541","hairAndWhisker",,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"58ace9dc-376d-4dc2-b0fe-2fe07bcb25f6"
"3eafc0e4-7b41-4b7b-98e3-b0ee7e0a019a","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5667",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,"RMNP.20230913.R5667.E","D00000205640",,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"93919456-813e-4438-90ad-d3466328abcd"
"d4c2ace9-0713-4632-84ed-76e45caf09d7","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5410",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","dead",,"adult","nonscrotal",,,,14,,,,17,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,"RMNP.20230913.R5410.V","D00000124560","0000-0001-5295-8649","0009-0005-3254-6977",,,"292fb181-cf88-4e48-be3c-eeba8db57c0c"
"c6ecc5d4-a550-454f-91f2-a8f6183c9b40","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"f20622db-df0a-4a3c-b9e9-d4b0ad7d4cb2"
"5e30d060-a208-4161-ac60-62cd88877606","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"0c1f8cf0-be88-4aae-a02d-16d81482423e"
"d2cc9159-bf6d-4a0e-95aa-93c514d647da","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"5c6ba4f6-954a-438c-8c96-b4cbdb84beb3"
"410afa61-f3d1-457a-ae72-d033185266f5","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"a465dde3-e6f1-4b53-859b-8c5cd1110df8"
"cb1cf0fa-5435-4218-a04b-c122d54ed2d1","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"b624219f-2421-40df-a905-9ca51d4f1a94"
"266afc14-ac0f-41e4-8f49-2e82b6864640","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"6555a0b3-de4f-4f1e-ae49-15d3f071dca7"
"7547a466-3c9f-4ead-8ce5-7e2de21bef1d","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"9cf07282-95a5-4de2-914c-42cb55198b5b"
"7818143f-7eb0-455e-9bd5-2337dc28b52b","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"94c7ac76-e170-47c2-b1d8-d3959e9eb720"
"ec0674eb-264c-4985-8fc7-0a1716f5ce06","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"f85cb436-1a9d-46f8-8ae2-8c9a296f7044"
"00a2b250-cffe-45bb-82f2-75d4313f27df","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5445",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,"none","dry ice",,,,"RMNP.20230913.R5445.F","D00000206141","fresh",,,"RMNP.20230913.R5445.H","A00000123400","hairAndWhisker",,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"4acdbb29-cf04-4017-8c61-dcadd41a4471"
"75424563-da19-47e5-bb87-8d8e75db47c3","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"6f182712-e48d-4ccd-94c3-9576a239c183"
"027ffed0-1e61-46e2-a912-8ca23f8cc569","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"6f0daab0-582e-450c-bfa2-32b9bd4acc12"
"d0604bfb-d68a-4373-9097-ba4204f97b14","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"5797159f-ce89-44b8-a638-4d222255e034"
"274071aa-28b7-4483-bd56-c572461210dd","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"1a9f3733-c770-4c4c-bee9-3d7433c77327"
"4746006e-7094-4029-9121-9d3f03676d3d","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"44168cb9-bf88-4663-9226-5ae9acefa8fb"
