uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"51a3b589-7ce0-4857-af05-1e0304375436","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"2f7da9e9-2266-4b75-9f88-21b6f1567627"
"3255fc47-64c3-42ab-8399-07a1b29b8730","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"943ac80c-7ebe-4490-b867-0f6dba00a656"
"d8688278-57c0-4ad5-94aa-beefa3e0454e","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"ab07c2a3-f911-45b4-b1ce-3990f9ea9407"
"8eee2680-13ff-424e-b3da-f2188f5b8763","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"588a6b65-5d0a-4d74-b57a-1bf33c09b36c"
"797f6da5-397a-4534-91d7-5c8d506d86dd","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"193a1806-b1ce-4082-bd4b-348709e909ee"
"f7161616-dcf3-40af-a5bd-d48061a796cd","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"1f4f6ca0-a23c-42c6-8378-7cfeaffdb304"
"a6b3386c-87cf-4588-a998-9ec232db390e","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"7aacc6bc-51e2-467c-918b-56e549f1b06e"
"9cdd3023-eeff-4c58-8bd9-b557c08d93e2","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"48ee4b32-39a6-4ed0-b9ae-fc57c9255a1f"
"878f0760-e7ef-4352-9435-043dcbcb1e95","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"2014e467-dee3-418f-bc75-c9016c09efcd"
"30d3595c-664e-42c1-bff0-e0b842730ed3","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"ecb100ac-a5a6-4963-86d2-c6c060dd4e32"
"d3fc9331-6ecc-4e40-8375-48640ff701c4","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"156cd1bf-937c-47ff-8e32-173d1dead16a"
"4b4b9b3e-0d6d-4a0b-a785-abd8d37474f1","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"a8c3e8e3-50b0-4aa5-94b7-f410e6ddd138"
"9d6ed6cf-03c0-4c7e-9644-a6283c3394fd","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"ba1008cb-5f87-4645-ad68-600641fc483a"
"805f656a-f5ff-4eed-a188-29679ddd1835","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"2e2d159c-fdf5-40da-ad6d-731930119a95"
"e3a1fac5-8e8a-46e1-8437-21b9522c892a","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f8e7ac13-a214-4228-a760-4a4c7163c223"
"899cf9ab-057c-4cfb-8184-fe8a2304c7e8","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"bcbed63e-e50c-4ed2-a886-7ad0284d29e8"
"34e4b008-b325-42a8-8942-5cdeba284d06","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"91b5f9d2-01c3-454e-b645-246e06f326cb"
"522525a8-c696-47e3-948d-83a1c300ab3f","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"45bb0ecc-86b9-4ca1-bc7a-46106fc9d247"
"4b315eab-4044-4f19-a6fa-7ed6036c7c4f","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"065333cd-a18b-40a1-8f26-61a5aadb9216"
"bf1f16e0-180b-407f-9758-22a5d79e14ee","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"aaa94707-8278-4175-891f-c1d6da28147e"
"1d244503-b45e-4ce3-8bf4-0ddede50345b","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"92c923c0-081b-43ea-a045-885fb1bc756a"
"7f6428f0-e33f-44ae-95cd-5c5086ae77af","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"f54eda18-c016-42b9-a918-3ab7f01fd463"
"f3414c75-2d5c-48a3-a0e3-af42e113db88","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"ed9922f5-4a56-4b7c-b1c3-2efd7cd308e1"
"03ea01ea-124b-4676-b6d6-d5ed465dc165","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R3691",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,22,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"8d007491-9c0e-4450-9e07-9e53a703fb76"
"71e269fa-f95a-4260-adb3-1c1fd235fe2a","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"8993b848-c9ea-47a6-849f-26ebcb497a4b"
"b6372b46-07bc-40f1-acdc-bd46473340b0","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"54d1f0f7-1991-45e5-82d5-d6522ab545ba"
"d4a3ca63-aec1-41cc-a3c9-f50738b34642","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"09a960bb-67c5-4bfb-9c2e-281fad10e2ce"
"3842db75-a019-41ff-8168-9efe1655d079","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"82c66094-4b84-44c5-b4ca-1426dd2f6e1e"
"895097da-ab1c-40f6-a818-5ad823130f0e","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"93b15e8a-bcdf-43d6-854f-9104c0fcc58f"
"6614be97-766c-4ccd-9333-aec5c55d9aa9","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"9c37bdba-b768-4bc4-aef7-25100828885c"
"126bcbcf-0079-4d24-867a-86194324f61e","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"1a9a1864-25b1-4fe1-a634-24d1fa20f9d7"
"677f3f22-f953-403f-9c1e-01bef7dfd636","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"4d7016d1-4098-4031-b4d5-8cc8fa079ca1"
"e5bf7fe9-ed6f-4379-9713-bb69d6da0070","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"13642c3c-cf42-45db-aab0-5272c37102d5"
"8e8adb24-da05-4703-bbfd-27efd8750cba","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"797a12d9-3c3a-463f-bebd-bff67dd15b16"
"9274ec93-f885-45d3-b707-13127cf07712","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R2979",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",20,,,,23,"Y","N","N","1-5",,,"ORNL.20210504.R2979.B","D00000046683","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"0740101b-7a2d-43af-a69c-ac6ff5005bea"
"fee0df43-c2cd-430a-b8d9-c42b36b8d143","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"c50b2aa7-40d7-4688-9fd6-6ca56c06b0d2"
"834d7bd9-6e89-40e2-8e63-5f12d14b274f","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"7f737652-ad59-45da-967f-9c40c970b4e8"
"9b4095bb-39c6-461d-9abb-79dd42fb36ee","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"fd4e6c01-1281-48fe-a5f4-72bae4da7b56"
"5551fd1d-6672-48c1-a76b-31c35af98256","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"b96b6e4f-e09b-4155-bce6-2c1d8f14dc9b"
"aca9d450-0ae3-41e6-94e5-75123c6e9c4e","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"5528238e-4b96-4aee-9a10-1f632fc5befd"
"6b832ecd-d17b-431b-bb2e-29db842b66ee","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4261183c-f91f-4946-972a-83730ebfefd3"
"97989ce0-3d06-491f-af24-f6d6bceb41be","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a77a40c8-81c2-40f4-bbc9-aab5e52c538e"
"415d1b11-e810-4680-beea-a9af0671b6f2","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"38387299-4679-4e70-b2f2-255bf665869e"
"cb399bde-a33a-42e3-a65e-12566842db49","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"f06289cd-87e4-4563-a638-43cfddde3f0b"
"4c34f6a2-f667-4ef8-8900-2555dd597c35","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"22c59984-4319-4d67-9e88-c5f06c441d30"
"bb036355-e9d5-4d6c-b390-67ee061a4308","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"8b847db0-30ea-4a3b-9a70-cde81b504403"
"cff520b9-f82b-4967-9878-cdefa8c19e4b","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"cc81362e-3f29-45c7-b6ba-bb571fa2410c"
"fc0ab345-37cc-466c-8516-7ca45d674a3c","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"eae97b14-7d93-4a6d-b164-1bc46c52f906"
"07baf56f-9563-4eba-acf0-910629fe8b7a","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"4cb5d28b-eaa2-4870-84d1-fb0df90252f0"
"00fa4d72-bb3a-43a0-9470-7e9b3762eb55","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9eb66ccc-4171-480e-b1bd-34b748a29f65"
"021579a5-2865-41ff-b992-d65beab7a5a7","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"344169a8-f99d-43d1-8713-da49e2eb1667"
