uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e5197fef-f49e-4523-a701-980023dcf2e2","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"7f5daa22-3ccd-4552-9388-85cbceabd114"
"368ad0c6-70f8-4f74-8cf7-1e9505441774","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"cd1d1874-e7d4-4fc4-be0e-a7677ed0303d"
"6e43f4ad-f205-4d31-96b8-befe73dd5714","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D06.R7601",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,79,,25,"N","N","N",,"none","dry ice","KONZ.20240625.R7601.B","D00000223233","mandibular - QNS",,"KONZ.20240625.R7601.F","D00000223770","ok","KONZ.20240625.R7601.E","D00000157298","KONZ.20240625.R7601.H","A00000436941","hairAndWhisker",,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"f7229655-a89b-40dd-95fb-f4ff6c72509f"
"ed676d37-5c6a-4d8a-9243-a577783e43fa","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"8fdf2c0e-3e3f-4cb1-88cb-82d01df86114"
"9fa9ced8-a914-4de2-ac13-74c11a20699d","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D06.R7608",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,56,,17,"N","N","N",,"none","dry ice","KONZ.20240625.R7608.B","D00000223334","mandibular",,,,,"KONZ.20240625.R7608.E","D00000109498","KONZ.20240625.R7608.H","A00000437165","hairAndWhisker",,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"e9b0fc86-bbd6-4a1d-9aa7-ea78cf054eb7"
"79389730-cb69-4da7-9aed-3bf6e6883909","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"b379c7df-31ea-4183-b8aa-8d1957eb93ee"
"d630c1bc-8387-4157-9e12-7c00a7745bd4","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"0c020e9e-c0ec-43cb-90e9-f164b1e48adc"
"b8fe9ac2-5382-43ae-9924-e50fa0c13bb8","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"e10dd24f-11c3-4011-bde7-35b6562c4ae6"
"a5eeae81-663b-4539-a9d4-2dd7814c265a","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"d9e6c212-266f-49b4-ae74-6ae4740f2cf9"
"42018874-986a-496f-bad4-7a5a60cc077f","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"0f06e61b-bcd7-405e-847e-9d8300ca46c8"
"899d4a52-0bfe-4649-b69e-3225329c90fc","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"0d12c8f7-c2cb-45a8-8c2e-606110a02486"
"defb5887-da17-4709-8d36-2864f8dfec1d","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"68795152-d4ff-48fa-85a0-87c396916b88"
"ce57e22d-4c43-413b-8137-100d984c6656","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"81163d62-2be7-427a-915b-b878b230528a"
"8255ebe0-a79f-404e-9056-629825d29f80","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"dfe2cca0-59f6-4fe7-8726-436e46af4c4a"
"aec83441-e2b7-4685-bfc5-720154aa1f6d","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"efa91b25-fffd-4659-aa18-dbf07aeb340d"
"01ca2def-edf3-4d2f-a420-436e19468533","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D06.R7753",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,65,,16,"N","N","N",,"none","dry ice","KONZ.20240625.R7753.B","D00000223276","mandibular - QNS",,"KONZ.20240625.R7753.F","D00000223593","ok","KONZ.20240625.R7753.E","D00000157091","KONZ.20240625.R7753.H","A00000436940","hairAndWhisker",,,"0009-0005-4841-3896","0009-0005-6527-0647",,,"Truncated tail",,"4250205f-fc4c-4d41-8774-fcbaad3edf68"
"fe5a26e4-a646-418e-9661-f0ddd43761f0","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"7579d7d2-f544-47c8-bd48-757ee2a341a5"
"03859324-c7ae-4e20-a9b7-0514107a2f35","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"42321805-5eac-48cb-b7ca-aeb611631938"
"c9f903d6-a303-465a-a21b-a0097d55fa34","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"9a67853b-365b-4229-8382-39099aa3b1fc"
"8c41e480-e722-40ba-841b-d614e2dbf931","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"4743f983-8d30-4ae6-b33e-af0748a814e9"
"1a4a58fc-4d0d-4443-b75f-6161070a68bb","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"89766281-28f2-46dd-95f9-98b9528114b9"
"82af970c-a2f5-4be7-84dc-f507a3c4560f","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"48f805c2-af32-4f31-86d8-a50e01561f48"
"c3330c95-fb7b-4bac-a795-dad0f4859b37","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"c511ed95-b519-47e4-ab30-86d3481935d2"
"33f7b937-a414-4a3b-96c7-4404e9ee90cc","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"e88e346e-ecfa-4d71-8fa0-a1007aaa53ef"
"5a214ffd-8ead-49dc-ad02-4460829503a2","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"005994bf-0939-4733-8ede-e156640930b5"
"bc652540-a2e1-4254-b9d3-88ce8bf89885","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"297989e8-5504-4c79-9977-e579fcc86f61"
"c700b6b0-3661-4069-aef0-c63183071581","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"cd677bcf-0cb7-4b24-aecb-80029a443c1e"
"ff002e5e-87a2-45a8-8ded-00d02a127da8","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"0710baaf-a6e8-4763-86f1-6ad1b3bc7105"
"2f9b4450-b693-4341-bb82-21e01f1cd33b","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"20e9e729-efdf-416e-ba0c-b2f3696ec4f5"
"4298a89d-9395-4725-b1e1-01972d762438","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D06.R7602",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,75,,24,"N","N","N",,"none","dry ice","KONZ.20240625.R7602.B","D00000223432","mandibular - QNS",,"KONZ.20240625.R7602.F","D00000224011","ok","KONZ.20240625.R7602.E","D00000156967","KONZ.20240625.R7602.H","A00000437122","hairAndWhisker",,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"4e308f7c-c126-4d7a-8516-a4088121dfa8"
"ff098089-2fcc-4943-8bfe-d32f66e3c2a0","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"c3ed2d70-dcb2-4171-bf26-175f4e89249a"
"0dbaa479-c791-4c04-aa19-b90cb2b2d86a","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","G10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"8e269025-bf1b-4312-a124-e7050e69d30e"
"acc75606-f78b-4b7d-a5ea-6eee1d815936","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"51db09a5-e622-4ed2-a9c3-2ab9266d7172"
"69bc768d-a03f-4dc5-9b5e-345aa8043f4f","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","H1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"3cf4256c-f679-411d-a1c1-560020911679"
"cc0fc977-05cb-4b57-8914-113cac441743","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"2b4064ec-849b-46e8-9efe-5ba77b9b7763"
"f242e13c-5c99-44db-88de-d8fdb68f49e7","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"2643abff-9784-4e12-9518-4cc53c89b64b"
"3d6a775f-4bf5-49b5-8c09-1bc4202afade","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"9e46b19a-2815-4d1c-b260-8b0767f812f6"
"c46bee8c-65d4-4a23-a92e-d68d7949f554","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"4abea8b3-b2e0-466d-ba77-2a88b232349c"
"02a0cb26-3afc-49d0-a3fd-2205d0767a26","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"87d97a03-6caa-44e1-9218-419e1cf0d7fc"
"14918d28-6402-47bc-9036-827ddfd01d0d","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"a600f757-d67b-4e9c-bf64-abaa0054bc17"
"404bb4d0-e28b-4f8f-aa05-d9b98662466c","ff354be0-8d2b-4432-99f2-0e25010d6087","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-6527-0647",,,,,"e84b6cf1-f2ec-472c-9ed0-293f9e8fe915"
"0dbf56a6-022c-4358-9d4f-d9c9aa7754e5","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"36a84616-b712-4d27-8e64-cbc9707a1251"
"b3021ae2-dc1c-4d5e-8cc4-954952a40401","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"51564c8d-7add-4d0f-a50b-e11cf4189caf"
"c09e9740-d500-49a1-b06c-21e4792a89f9","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"31522d26-1412-4144-80d8-b7ad4229da81"
"a679b654-e3cd-4428-89cc-62eaeabfb471","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"271a7625-933c-4605-89c4-ecbb78d458ac"
"1fa15fbd-2e92-460f-a580-325fa9419081","14d1d5b1-3afe-44d0-a8f2-f0ba15f41230","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D06.R7849",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,29,,,,80,"N","Y","N","1-5","other - see remarks","dry ice","KONZ.20240625.R7849.B","D00000223459","mandibular - QNS",,"KONZ.20240625.R7849.F","D00000223836","ok","KONZ.20240625.R7849.E","D00000223699","KONZ.20240625.R7849.H","A00000438569","hairAndWhisker",,,"0000-0002-2980-5449","0009-0002-7676-5328",,,"Orange mites on genitals",,"b69ce019-d500-4605-a225-7ff967dd4148"
"f9c88dd3-078d-4def-8bad-ac8f4e40d22f","a6bcc406-4e24-4342-9010-e96ccee6d572","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"65330310-fb2f-4a96-8d16-e46e2ad9a2f1"
