uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"25f5cd97-ddd9-4696-be01-94db6696b8e9","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ecb5c94f-e5f9-4be8-a2e8-d5d1d6e572ba"
"6c57abda-e6cd-4a2e-817f-9f77873d08ed","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","G6","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"025d350c-bf59-4161-9110-c786fd5bacb0"
"1e745ea6-4d85-4551-8acd-c3c14a4033e2","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","A5","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"eb6de99e-6f12-4ab1-89a9-5873699c29b4"
"4b09067a-3544-47c4-9e31-c72b038657e2","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"536ddc28-e4df-4bb2-9528-3bcd037866c4"
"dfd28fdd-4540-48dd-8c7f-c6b66a382176","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"248d32ad-b6e3-4dd0-a6c1-0e20de6f3327"
"9a1c22b7-817a-4295-b132-c99919b880e7","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","D4","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"dcabfe99-dac6-4dbe-a768-166aab416c82"
"fdbdbb2a-9a50-4aa2-8991-eeb6883cb05b","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","D10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"175cb30a-3a0a-42c0-811c-4750049c4fac"
"9dba1678-8357-4aa8-b5fe-6b9080c5b7a2","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5ed42128-b940-4fe5-b2c3-c12db5139ffd"
"1daf0a5e-b243-4754-973e-8a464b734bb9","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","E9","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"414c5388-1b64-410a-84d0-105435cf2e47"
"4af3f3b8-cc87-4abc-93d6-50e404f1da35","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","E5","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"901be876-1403-440d-96c2-a3a62a332bfc"
"a09ef427-022b-462f-bd42-c5bb15db7a2c","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","H9","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"fb614d65-2ccf-4a4b-8684-a5ae88732fb3"
"663b1724-4448-4d78-b441-a4e55efdb331","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e9dd70ed-d9b5-4e33-9c82-e5f6d0dd7c77"
"695d498a-1b7b-4218-86e0-fe94adabab39","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"aa6805e8-6ad9-4a48-b5a1-f347c138b8d8"
"7d6e86c5-4fdf-4c04-974c-f78b839a9428","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"4b8d361e-9ddc-4810-abe7-93efb7936d3f"
"64866380-81f1-464f-88fc-97a35e3b16d7","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","F10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"1524253d-71fa-4056-94b4-4e7462bd52a1"
"37ba9225-0c68-4777-beeb-204d231bcdde","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"15809673-f4cd-4d25-81a7-29dfc0ab4677"
"71352ed5-a7e9-4fe2-b49e-b529606bbfbf","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","J1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6f3678f4-0f22-469c-a8a6-31ca91f61dc7"
"2523969f-6a5a-43f7-b112-85d39e37db6a","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"924b6619-8fd0-4b48-a641-8b5159fe64cc"
"b4ec63bb-876d-4a39-898a-0cc71d42a7a3","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"0ad7d682-4578-4579-ad5b-6315e81d5c1e"
"bd82421a-d12b-48be-9f84-1e567c979109","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d2e78a62-380b-487a-8f1b-a0c744c2d2ad"
"b4ee40cd-d87d-4b08-ac82-8c82953d8ed6","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","A2","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3800e91d-e102-44b5-b9a9-004ae53c9b5d"
"c0985d2f-79ce-41d4-b07e-1b23977cf883","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","G5","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"77c51f5e-55f0-483f-a4c9-359f37b96c3a"
"26595410-9b50-40f1-be92-e379160b88f4","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5b1bdf7f-9673-4215-8644-62f6db6978c4"
"c13d9b9e-a9d4-4226-8c7b-5fa255ca7490","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"085fceb4-f707-48de-afcb-834e749c239f"
"e4ede43c-95f2-4764-ba7a-0d9f81459c96","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"94e6cef6-1cc9-4d0b-832a-6dbc47d8d5c4"
"9980c2b5-6cf0-482c-9de4-e77432de2310","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"1bb01852-47a2-4976-a11c-8e0fa09ef34f"
"05366f0c-d39e-4b48-9d6e-44f8708c2d81","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","H7","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c12f7181-a7f1-4849-b76d-4cdabb32abd8"
"e87b9401-3e8b-434e-8411-cd4bfa39fa3a","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","C9","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3ab14e3b-09a8-4068-b2b0-59a8d2280523"
"d10156a5-10b1-4c0f-83b2-2de1549a40ff","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"171c4cd3-81c4-449a-bf73-cc54ff4854fe"
"5218185f-377a-4253-a818-ef6f968707fe","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"204511fe-b843-46f5-9c5c-ae7bd8b16368"
"881378aa-6b01-409a-84e3-c836f7f87d55","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"cbe43bd4-0e91-4be1-8fba-626b77ed8391"
"e7f2db5a-933c-4e7e-b7a0-9158db75d9a4","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"cac644aa-ed9f-417a-ba82-860a8095bfba"
"a8634cfc-3827-4081-b581-d77fb6f60738","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d716700f-6de5-4c51-857d-d4657cb82e2b"
"97947965-c44e-47ed-beeb-bdd0774239e4","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","I1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7e484199-b174-41a7-b6b8-6955624f1b2c"
"49afaf29-f895-4201-af88-3139466e63a0","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ef04e510-c778-49c3-afc9-f0aecb979ac7"
"0b6e27e2-6692-4e90-be8e-016cffcc281b","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"48c3e44e-9118-43ae-afe8-146e2f05f462"
"9405945b-de72-4706-bdb6-d4e3e2ed8988","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","I5","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7b26364c-7f98-4398-af56-e1d1370bdaaa"
"8d763485-fc47-4200-9a3a-e44d2f691ba0","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","I8","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a85c3c36-f332-421e-b707-587d7ab296bd"
"7b0e0e55-7315-461f-89ca-94405565aead","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","B5","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c9d2d2b8-00f9-4fda-b582-9311d7823990"
"6b1dca07-488d-430e-bf17-3c48a19125e9","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","G10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"4f9bdec7-2915-4b52-bc8c-8d009c96a5db"
"fb1a01f9-231e-4b11-b9a6-bc0ab368abdc","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","G2","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"0d804ce8-6c65-4874-a109-426897834171"
"92408f0f-d1a5-4bb8-82a5-d324aba341e1","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","H4","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d7318b1c-ffba-437d-8d89-7e406f08a9ec"
"3d812c26-3613-4f53-9fdf-9fc7379d3d81","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","F1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"112164c6-d913-4d12-b941-3fd710d00476"
"8aca80ef-9cf4-487a-8e54-fe74c0367e7c","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2025-05-07","2025-05-07","NEON.MAM.D02.R6504",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",21,,,,12,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"180856e1-88c5-41c3-b7c1-73ef3f0f1485"
"62904fcb-2fc1-455b-813e-f1f4c89df0a2","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"738b30e6-10ca-4fb8-9965-0bee62cdb9b9"
"8c62d6ac-b013-4271-96bc-37eeab4584a0","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","B10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"9f602d70-82e5-42a4-ae78-05029ddc1bf8"
"09ecb498-ee14-49a0-b91e-8bc4320436e9","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"dc88cf44-d30b-458a-a72b-ebebc43689c1"
"1b3d7252-56ec-4262-bf0d-331f17658494","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","E1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d8c18d02-be1d-48dd-b846-9fc872b659b0"
"ac0966fd-98bd-4db5-938b-02a82055c72b","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7986379b-f518-48f6-ba94-b790a7ebf31d"
"e730ae4e-1468-451e-a336-0e1ff613328d","bf2cf73c-e11e-43ab-86e5-6803678df72d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"429ddbb1-d3fa-48f2-876c-dfdae0940b86"
"cbdc50c9-a14d-4276-9828-e67e4ef7ff04","2c66902e-3858-4f4d-b91d-acb7d3ab4c3d","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","A10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2025-05-07","2025-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"641b25c0-1479-4a78-b243-246146b52c7a"
