uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"be649f0a-cbef-4483-b812-0c13169da02c","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"234f8010-fb9f-4c1b-9b30-bb2bd3929e9f"
"f1823942-2bbb-460a-a2b6-e5ab372a8bb6","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,"Moved",,"b909ed4b-a237-4e48-948a-c6af2beb4eac"
"dc2e6fd3-2ffc-42ac-9e2e-821804370ae5","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"9ad85dea-80ad-41ce-a9b0-a3be765ce025"
"e1559ff3-bbd7-45a0-b64c-39f051f76604","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"4d733720-e61e-4aa0-94a2-a2091d76e6cb"
"3fa237d0-e920-49fd-8cc9-22332f90aed0","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"d880fa01-b7e1-4667-ac06-e57572dfab6d"
"7acd3809-3ba7-401a-9d7f-8d8e9434dfde","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"a9ecb59a-1d02-40e2-bef2-8ab69e8ccc56"
"c08d9d7c-9239-4c83-9c27-888c99b420fe","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"b381e64a-4f51-47da-882c-c4d696647364"
"eb3b2fdc-aeb1-45d6-aaa5-29d47e8371db","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"320d7cdc-8632-4d61-832b-c11217050c7e"
"feb21b6d-c6ec-4146-ae1b-c3453159386a","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"7b34f248-800a-4212-99b3-07238f54b211"
"02da1c0e-2b4a-4337-92fc-bc85d3adcdcd","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"332ce019-0bcb-4b58-860d-a180ba96ddcd"
"6ea15fcd-069e-475b-a4bf-9e806c874ac0","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"5b4fe19b-84f8-4e6a-9c3c-ad658eaff2fe"
"aea71e72-5f05-42f4-b90c-372363173ce0","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"783e4c20-a380-43f0-b49f-8419984cc71d"
"d1f08f07-d38e-41b7-ab5d-131b0b885c49","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"17a240f6-e771-41a3-a1d2-a23d865a4eca"
"1629423d-ba58-49d4-bd64-826e939a8a2c","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"215a7c9d-6a4c-46df-93fe-e76a9b01e961"
"caf1ac83-6683-4de7-a671-9b8511d66195","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"e236bfcb-b870-410b-b253-8d5a226f6acd"
"9d87457d-eb2c-4840-82c8-0e1d1d8eef90","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"bc4997ce-b90c-4f55-823c-b8bf09cf9c34"
"68a0005a-b0ae-4ede-af4e-08f7d8c2d576","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"996d4302-ffc8-4400-83fa-30afc8be8824"
"a6bdc491-b14c-43ae-8907-586d39985725","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"ce59bd06-d7d9-47e1-9b5e-9e635867fbb3"
"aaf3bfec-e351-42c9-a794-98f9d00c5ee5","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"20f1bb4d-9e49-4ea7-b366-8c8e4c461452"
"236602b6-db9d-4448-9bc2-f4f30f8d6b67","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,"Moved",,"b4de7a83-32f8-44e6-a3d3-9ccdd09117fe"
"b87358ef-af40-446d-9601-31d87967bd44","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"c769750f-3989-4490-b11f-cc4ba7c05711"
"7c0a72ea-e014-4c04-9317-efb152c68708","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"862a11cc-6f8c-41f5-bc93-6d4c5f7fbfe8"
"85d4ff6e-926b-41da-846e-9164f9fec304","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"d8245d5c-3588-4611-b47a-88678684ccce"
"69c459a2-3f38-4046-afce-ce8720baefaf","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"ce0dff3a-57e1-4390-9e91-d7388870ade6"
"8239120b-ec6d-4e1b-8e43-2713c5deaefd","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"f10726ad-9d64-4118-b08f-3786a0c03987"
"620f335e-1c22-4f47-8ca3-189c755f7825","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"1c4a8a56-5828-4b9d-90cc-5f0e96e9c96f"
"5919008b-32a9-43aa-88f9-ca7b35967f24","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"83a7a4aa-8366-45c8-a550-eff19a25c955"
"101eb18f-679f-49e7-b190-3265e35bb769","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"83883345-f3bf-4d7c-9187-d64537a943b7"
"470f3ed8-1553-49cc-8157-46bf8f61985b","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"83ec7347-804d-465e-8eca-08ffe6cb622b"
"ffde321e-5cad-45c1-b7be-6ff17e2801f4","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"75e3d88f-cb2c-4188-94fe-a8936e22b2f1"
"789d0713-96e5-4d34-abe0-3898484ccf9a","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"ab6433cc-79fc-46cb-af71-f79c2f489120"
"758c288d-06b4-4acf-aa31-42b585bf02c7","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"84e17e8a-ee0d-4452-877a-f62cc2414681"
"b90256bf-0c80-427f-83df-5513ec510995","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"fdad80ec-446d-4996-823c-7be56f051699"
"6eb5248e-40e1-4a03-ae00-a476ea2bf0ea","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"435901e5-37ae-4a61-9a99-c6c7665b6243"
"f9dbd3e4-3eb9-41e7-8a55-12bcab655c9d","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"6aff339f-e6e8-413a-9600-52711a1d0844"
"98c4d113-2186-480b-b472-67187febbd88","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"8dba6e39-9019-4fbc-a13a-680c473b2b58"
"e9cd83bf-8711-462c-98df-c980fc9d72b0","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"7c0d6aeb-28c8-428b-95f7-648b7e38a0d1"
"1bec56ba-e9ba-4cf4-8340-ab373e6e3015","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"fac0aa81-0019-478a-bf1b-7a18603a663a"
"9b2bca8e-5430-454a-a9d6-762c92ffe62b","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"4c7bc941-235b-4108-aca4-37659f9c0cf8"
"00f9991a-4c01-4a4c-a3fc-dab4f992ae05","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"f95eb102-d788-4a99-8b82-93b22dc1b8e5"
"6fab142f-4fa0-4dd0-a6ad-c094d5e5fdbf","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"2b1dff7b-783f-406a-aa35-fbb35236819c"
"1aa33981-fb11-4fca-ba48-74e53def3f60","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"dca1aaf1-93e6-4efd-b051-ed2db895a73a"
"965b8dc5-3d2e-4c9a-84f3-80a6d3bffb68","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"a4d2992a-aa65-4b1e-8134-a9060ddd172f"
"b0cb9b56-f8b4-45b1-a37c-2add0e7c6f31","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"dd690835-b9be-42ba-9fb7-0559880114a9"
"a474888f-dd8d-4275-aed9-09ee13e830e4","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"1861d904-a57f-4588-acfc-43568a8dd328"
"6f07063d-ea87-4aab-a261-11643128a5b1","a2f94249-6916-4953-a148-1a41012c2204","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"146686a5-0165-4d84-9c2e-e8ee53dc37c4"
"b2e33dff-ba49-4c51-a9a8-b6564c636009","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,"Moved",,"af1f5137-06f5-42cd-9d33-6330c4b70e61"
"5caa93e7-e1e6-42ce-81c8-23025289c1d2","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0b8a48ce-fe5d-4e36-8837-dc79cfd3cde9"
"f3aec461-3658-49ad-90f1-77532c5c3a09","7ae11f78-e6ea-43f5-820b-03d3768d9584","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"7ad40e7a-fcc7-44d7-8854-0044fff49521"
"6716af14-4878-479c-a9fb-3f6fc7f8d6c2","bcf79946-e0b7-4cef-b128-0dde31da523b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"ecd5ac6a-6098-4443-914e-57286f7c6c57"
"aa568664-bc67-4b1e-9e22-65894d6e01f5","cfa5c1bb-076d-497c-880f-981032c3478e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"05a09997-3dc0-4f0b-a57d-0b3dc432dd17"
