uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3301035-a0a6-44fe-b956-6ae42ed81c2e","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"a0c9109c-94f7-4ae2-ab2c-cd6c46c74dfa","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"f5e885a0-74a4-4da5-a9fe-ccb5421abbbf","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1498c8b5-0753-40d3-bddb-1476d1755ac4","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1c539fe2-e57e-4143-b7d2-f18d7337ded4","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3711b512-4beb-49fa-a1c2-c7d35374f5cd","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"fa2c08fe-faf6-439d-b4a5-bcbb37ac94fb","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"02437411-0119-4280-bd30-f9d0c2d50ad9","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"42961a6d-35d2-445c-ac38-66ccd521e738","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2269210c-7171-4c05-844b-1f4eb85412c0","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"1f3cc906-c01f-45cd-aaa4-fc57e431dffa","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"9190b9f5-ee87-4dd0-9082-70748db87d65","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"53acba73-d000-41bc-a241-1eefc1bd1c49","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D07.R1778",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,16,,,26,"N","N","N",,,,"GRSM.20170919.R1778.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"04c8da8e-f414-4c34-9815-373c9c6e8bd2","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"662295e3-cb7b-4ceb-91b0-652c5d8a1fa0","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D07.R1722",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,16,,,26,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f0341295-8b1d-4f0f-941f-13894088ddec","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"04686114-9184-4733-a9fe-2a85f8743d58","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"384cd5f7-7b96-49a4-8e4f-07e919724b97","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"b24d5acf-efd7-4082-9d30-252e4cde44eb","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Frog in trap",,
"5ff7837c-e1ad-4bd3-9f28-ea5be7317221","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bbfaa7eb-ffd6-4437-a52d-f7ddcc459da6","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"f416ac85-c466-4613-923a-4e5814a50a9c","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"91693fe2-0bdf-41ed-a6ca-c3a7fa7032d2","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1ca87a34-5a2d-4365-aa36-a85f5a7523ca","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"99eabac7-cc91-4149-a4ac-ac4311ee7f61","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"96f788e6-27fd-4b03-8b26-49598d625352","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"756a866b-bb46-4656-a68b-6fbb05318cca","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"15286eb9-36d0-4c7c-b4e7-06e5a528c149","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"b9b73e46-b7e9-4344-a536-dbe7e3d2211d","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dcc34056-41eb-492d-b596-67b6e1c22151","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b5626a9b-f388-4ae4-a330-04d7c031b6c7","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5cb9a9fe-7370-41a2-a15e-0ce32b8abfd2","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"930d39a5-5482-4ba1-aa7a-44b6d3c14762","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"ae20ded3-f28d-4e02-ab3e-05e1a3e3d8f3","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"51356045-4d63-4ce2-865f-6155691c6d13","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"10c0e836-7944-44c5-834a-71cce3cc2f1e","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"5c0bf454-f93d-4a34-b2c8-902fd57479b8","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1bbd7fbe-adee-4ce9-83d0-f3ed1f063751","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5e58b16a-2856-4675-a57d-be206957a08c","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"789ad3c8-034f-4727-aa9f-0a60f009e99b","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"921e62f3-1030-4fc9-9d1a-3c8c21d8b504","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cac90c34-f61e-41e5-9501-d2c157d55c73","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"56e674f7-5b6e-4fb3-98e1-99ad0d97970f","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"45d2c76d-295c-4d1f-ac62-f7fa00783dab","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"38afe31a-1cd5-49a7-a8c5-62112f7a7f36","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"af9e53ff-a20f-409e-a1af-1f6ca16475d4","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"b6539033-9499-4a49-8e02-19bd7c1b1132","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"938850bc-b12e-4725-9632-af92051b6481","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"09fb3c4f-2b57-4787-806c-99cb189135ff","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3012f4e0-b45e-40e7-ad2f-2379e179a577","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"e88e67f0-2aca-4f4b-baeb-b319bcf562c7","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"71b698bb-3271-49c4-82b5-d8f9c7470a32","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b6ae9f6f-7def-4e94-bd36-b21583832b3b","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b0b61548-0054-44b1-aabb-d4a0ecbd19b5","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"20484587-5ddb-4e84-8e66-79c7948cbfdb","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"71cf5ee9-92b1-4824-b051-b9f6403a6c4d","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8e863a0e-9ec0-4e15-b684-ca3e8cbb736e","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
