uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3a551f1a-0726-429e-8e3e-ff563e0bcaf0","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"77c01e5b-28d1-4bf4-9ae4-7f0784174b16"
"b8523d17-4cc9-496d-89d7-ca51f78fef87","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"a9b283c2-725e-4bd3-9896-1a10979e33f8"
"72b2e7d2-4910-4d2a-8975-39a0b93a9a57","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"b75f0c55-9cf8-4bc4-8c52-05919a6a68c7"
"4c0c8296-747f-48d9-9e3e-d34aa7586c5a","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"18411bb3-9ff1-4787-a258-a9c98e5297b1"
"dd04e7c1-9c2d-467e-83f4-648f46804bb2","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"c0394cec-21ac-4969-ac74-5106d697818a"
"fe783870-a25a-481e-8eef-d7fd495b71b3","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"6bf7a808-be28-48e0-b4e7-b3e448a4a911"
"58b79591-5d4a-4b80-ac1c-b3e3a7d059c8","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"98aa4ebc-8bd7-40e1-b970-3215987fdb68"
"34dcd7d5-f7a7-4bcb-8924-98155ca7fdd9","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"d94eb6b0-c206-48fa-91b1-30832b6b1895"
"82bee143-f720-4273-9f67-049dbfe8c940","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"5ca16d7e-f8f2-42ef-b378-762d08e92a2b"
"79422ba2-7eab-441a-845c-b34d0cae7e3c","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"70804246-2346-4a7c-a544-6c8f88aeac54"
"97329e2f-65f5-427d-af0e-0e32595bcbcd","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"56f42060-085e-42a1-a8d2-97d994367ea9"
"6e87f180-7343-490a-b3a5-0361cd003214","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"45d7bbd3-ff7c-496f-a641-cded03ce7adc"
"0ac9662f-09b8-4ccb-a0cb-14fc0fb956d3","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"7cf2acfc-78b5-4414-b809-3a42f13d8c22"
"5bc9ae70-da2c-4d44-9df7-358fe59b1842","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"8c8036dd-ab55-40fc-9184-e916373130e8"
"109fe124-a8b5-43a9-b67b-b88a3dc3a5b6","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"36f096ac-e5c2-4f27-9a1d-80c1f332ec22"
"5ff221b2-8a5b-46f0-b2a2-3d15600938e7","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"5e5326b5-820f-4e0c-acd4-0a5d829b8962"
"d98d150d-1126-4fac-aa59-a6e7ec77532c","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"deb93255-fbd9-4870-a44c-7af4d9f22ddd"
"291a6d21-8b96-4266-8d4d-f60a8a98000e","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"ab866ab8-798a-4c4a-8ea4-83496e6509b6"
"ac6a6ab9-3d98-40eb-b3ea-bff96e1c3485","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"345a90a2-c616-4422-b145-b245d4b5260b"
"4d3afd8f-0267-4670-9b6e-05a8dce51d56","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"e35025b6-ebf2-446b-a02e-5e1306294ccb"
"dc4e031e-a7cf-46ab-abeb-862dda82174f","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"197970c2-811f-496a-8e35-6efee1a74df2"
"66703a8a-7608-44db-a495-5a6fa7de1958","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"93f10802-b70e-4206-b48d-39434bebbcd1"
"bfcf344b-d5e6-410f-8d33-a14499e17dd3","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"e9f967aa-5509-48c6-893f-2c9ef71a2c8d"
"d5c4186d-dc00-43d0-9e53-1033f6c5e7b6","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"b3ad03df-278b-40ec-a2c0-ba9f2351d978"
"d3003076-1971-4efa-a584-a7f4104994f9","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"bbff2b8d-4e7e-4093-a232-3acc728ecb5c"
"ec2fbe07-1b15-4ff7-96d0-ce1e33cdeb8e","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"039ea5d6-a5c6-4934-b2e1-bc24a626285b"
"5a69f8a9-ef35-4f15-92d3-7e9e23aa3c9e","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"eb055ae4-982a-40cb-9de6-aaa11cded7f1"
"0f1d91d1-d6da-44bc-8b49-42fdfe1567b3","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"db82296c-06fd-4747-9a14-02dc206fc481"
"5a5848d1-69ff-4c1e-9996-ea0f762db122","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"700e6861-7b94-4894-ad08-3c6321d25f82"
"c2512cee-a8d9-44c6-b6c7-4c6c472073b9","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"c4368586-b7d3-495f-96fc-85e7c7e38cd5"
"9a9fa913-b452-4874-9470-76c3bc41089f","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"8c342036-8d4e-4a80-bc2c-9a6645c9d5b8"
"81013450-2434-4609-a40a-bd7e38ec28b1","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"1beed521-5a18-4a2d-9573-78fd9a7b17e3"
"c098206c-aec5-4684-bc71-10826089f884","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"fccd0985-5c48-4c4e-976b-b794fa69d982"
"738398b9-f417-4ebc-acf5-c3fc0c05e9f4","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"c59a0e00-fabc-4eb7-936e-5d79dd26c792"
"c8393567-fcfb-4e46-bc88-8df71e7b2620","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a18e60da-99a8-4f70-8ce6-4eb267e14498"
"db833be7-9723-4e6b-9ff3-4ccffb7533d8","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"26b6970e-84bf-4487-b664-5135ae897b8d"
"41ded958-994d-4e84-8854-5f2bd3c54438","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D02.R4747",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,19,"Y","N","N","6-20",,,"SCBI.20210803.R4747.B","D00000093053","mandibular","SCBI.20210803.R4747.F","D00000093059","fresh","SCBI.20210803.R4747.E","D00000093061","SCBI.20210803.R4747.H","A00000070122","hairAndWhisker",,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"70abaed9-c0ad-4011-af0a-d27f284cca10"
"d584b9cc-bc3c-431a-990d-264c0ea70a98","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"3fc2b4c5-a9e4-487a-9f2c-e9d7197ee0a1"
"abd65397-85cb-487b-a804-fe73c2868639","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"3398e0cc-e1e9-4a57-8268-b7bacb6897f9"
"f3a2c83e-39be-461b-82bb-32259f12c11a","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"f9401891-3dd8-4243-878d-d07575c8fead"
"f6f51f16-93fb-4ba1-ba7e-8b9a12a86b4e","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"452112a8-df03-4474-8d48-46c04cc082ff"
"15698900-b897-40d2-ba57-4892905ac1e4","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"0e1882e7-6eb9-44e0-aa33-70c8013332c7"
"fe801d86-08c7-484d-97d8-7e92c564fe06","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"bc124be8-55ee-4245-8ecc-9de7f8ee5737"
"dafa401c-bf4e-426b-951f-c3c82032fd65","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"96166ae2-162f-45f3-9f28-20ade0331914"
"bf8bfc34-a8c1-40b9-99dd-88cd1e88bbb7","a55012f4-8218-4771-8c78-5aa984ab407f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"514a9921-4284-44b2-8f3a-f0934aa7a122"
"68b18def-a8f8-45fe-92e3-1d4c6a566f92","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"d29f52e9-b48c-4928-b954-067f67c29ed5"
"82037d1f-0dd3-4047-a1e4-1b63455d07aa","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"0cf77a69-8ab9-4dd1-ade7-82225eff751d"
"3aff48b9-3e85-4ac8-a8e3-c29614ea5a5d","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"c040f8a6-fc82-4c80-a4f3-a2de83ede95b"
"3fa922d0-3925-4192-a1f1-4784178a6c63","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"907b913f-b275-44af-8fdf-073f007e9d36"
"493fc24d-b0d7-4440-926e-07e8eaf4ac68","34a40e37-377f-422a-99a5-fc47c2561312","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6666-6556","0000-0001-8112-7529",,,"a7990e89-b9fb-4235-8699-48a538775648"
"f9d8b76a-c8d1-43e5-898c-6b1b4c5d7700","29ed5317-ce29-4805-9f7d-622658656a09","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"9543dd2d-bda5-487f-807b-53d175687b21"
