uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27fcfdb6-40d5-4256-b523-bcb4c56a7d61","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"08d9ba56-3e4c-4da9-81bc-6db0f1cc2e58"
"b29218fb-5b5d-4494-b4f5-3ea2d8312bca","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"502c866d-714f-4a12-b2f0-6e674587ec68"
"8cbd2914-361c-4bb8-97a0-26d755cf8d75","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"5432e406-36d3-40dd-b686-2490fcd03d39"
"32284f61-0bd3-4ebc-9804-1bd898574670","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5135",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200922.R5135.B","D00000053421","mandibular",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"b0d1548e-ec8a-4e99-8236-d40824213db4"
"2af9e560-c051-4e9d-85e7-50d4738888f8","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5148",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,"unsuccessful","BART.20200922.R5148.F","D00000053326","fresh",,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968","1 botfly scar near groin.",,"5adf9178-15a0-42d3-8b6c-09797f63f7f7"
"bfd3754d-f8ae-403a-8531-e9b941649d89","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"18912480-09e5-417c-ad31-581305cfdf16"
"43e0f628-102a-4660-bc2e-2c7d56fa102c","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","F8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"7bd01006-d904-413e-9baa-8ec18c9f69f6"
"0144e10f-4982-4d56-8111-5fd4486422fa","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"85c62ff6-3b68-4e2e-9a23-bd66b85f9db3"
"b9d1024c-4dbb-4261-960e-da929bba7e5e","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"ad266a8e-3f37-45de-92cc-eff8727ec91d"
"82573f66-6670-4283-95f1-c850ce9659ad","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"8fb36844-9b6c-401a-b2ca-3c48f63c9885"
"cbcedb3d-b282-4681-831d-715f8486a825","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"e65f3e1e-b35c-4b26-8eee-99082be926c1"
"c6f631b3-3ac5-47f5-9ef1-04c0f09101c3","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"40b7daf6-2f04-4456-9d2b-c26df0e998b4"
"fc2221df-47e3-4ecc-94f6-0a7f79c7b354","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"64583c08-7f34-4737-a376-b02e2838c7d3"
"e4752001-bfae-47d0-97a9-85a5cbd06a3e","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","C5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"2a595031-da0b-497c-a620-2d9b4b23e67a"
"fbafd728-0ff0-426d-a0a0-4b2ab2fd6e37","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","H4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"c7f01843-3d52-4598-929e-0eeffc040947"
"8d03a436-7403-42de-8afc-dbd1fb73ab2c","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","E3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"4ade0efd-32be-46ad-92e5-a27c4a8941f8"
"b406e7d2-6d51-4655-979a-9d8f24303236","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5164",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,20,16,84,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"32d5c997-b993-4517-91cf-7f147f8041be"
"6a6b043d-d79c-4a9f-be7a-9dae59312179","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"0509d1d5-7ba9-4b4b-a05b-ab53186c7e38"
"3c1b1314-d162-4001-bd0d-bd2818521bb7","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5123",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200922.R5123.B","D00000052952","mandibular",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968","1 botfly near groin.",,"7802e9cd-d7e7-4429-b754-2d5dc858ac5c"
"92f2f0c0-2216-4a94-959e-4e42f8630817","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"bc43005a-2d3f-4bcb-b305-723c96a86554"
"5e614656-813b-4dae-bc84-537809163c6a","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"bf876419-a786-4fc4-ab2d-25474986f24b"
"6b74eeba-0823-4117-b74e-bd4e7be9b27b","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5726",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200922.R5726.B","D00000053376","mandibular",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"7837f2a9-2fd1-4ff8-ab78-a6b362d3c301"
"6dc10fe4-dc6f-4262-afb5-33f3a6dc8616","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5190",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"7e972e72-deed-45ea-b12e-b4bedc4e3a8c"
"3e684d4a-e7ca-4681-81e3-13f0cbc476be","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"8083b4d5-488b-434f-816a-e8285e482b6b"
"466d16c7-f7f2-47b9-975f-8d8fcaac2875","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"703f2ab2-e2d5-4762-8a84-8c7157c84ac0"
"38aab84a-bee4-4e0f-b8e5-d32562b11347","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5165",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,21,17,88,,19,"N","N","N",,,,"BART.20200922.R5165.B","D00000053156","mandibular",,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409","1 botfly near groin",,"9bb1c35e-2511-4d60-b799-4f6808c8213e"
"78798408-ebcf-4d64-86c5-6bb9a5723dcc","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","G3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"ef45e8f9-a6d7-4112-9e6f-9d3c45dbd83b"
"4434c221-7157-4ea6-a257-1f9a16035735","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5037",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,"BART.20200922.R5037.F","D00000052732","fresh","BART.20200922.R5037.E","D00000053141","BART.20200922.R5037.H","A00000067477","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"2730669e-d3ec-4d8d-b304-8c47470adb34"
"0d0f2dbd-9318-43bd-adf1-23fe50107c4e","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.O007H120200922",,"MYGA","Myodes gapperi","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"99a865d2-2768-4006-b71e-f3b56c64a4ad"
"959ba921-0ea5-4f33-b63f-93c08d2bd744","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"4dd615f8-b87e-4a05-9775-917ce2c75025"
"bd89cb04-229b-4a1b-a21d-a2bfc4839769","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5159",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,22,18,86,,15,"N","N","N",,,,"BART.20200922.R5159.B","D00000053240","mandibular","BART.20200922.R5159.F","D00000053164","fresh",,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"669afe73-3d9e-444b-992f-e7c85e1c08c4"
"a0b4f6d8-8c63-481e-987f-22408f75de1b","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"daecd8a1-0a5f-4850-8b06-6045ae5ae5c8"
"12ce419e-79e6-47b0-bc35-707cbdd7d82e","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","E4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"ab684649-39d4-4639-a861-82188ab06e3b"
"c24c9117-fecc-41cd-a5d5-4f690ed545c9","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5899",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,19,,,19,"N","N","N",,,,,,,,,,"BART.20200922.R5899.E","D00000053291",,,,,,"0000-0001-6073-9358","0000-0002-5964-2409","1 botfly scar near groin.",,"1abb3de7-07f4-45af-8bc1-c512a955b011"
"c035ea2e-cf98-4ca2-b0d8-e14125994f58","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","I7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5796",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,21,19,84,,14,"Y","N","N","No count performed",,,,,,,,,"BART.20200922.R5796.E","D00000053399","BART.20200922.R5796.H","A00000067487","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"fb42c371-f803-425a-995a-090d2139802b"
"24f17300-170f-4d2a-abb9-4d06115578e6","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"37eb4d9b-b4a9-41cf-a273-57c8ed78cbdc"
"06ef5bdc-732c-480d-ba2e-3ba6c9c39dff","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5722",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"1db561b1-3e8d-48d1-819c-e40c601b9fd3"
"8276c2fe-fbfe-4792-88a4-e762c4dc940f","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"6caafff6-244d-4a49-b680-576a53459e67"
"2a6a83c0-c39c-467b-be3e-60e48729cdc2","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"2a15e548-3ad8-4765-b90b-4543de910100"
"1b6e3e3c-4895-4518-9e4f-0a2583f0303a","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5049",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"10d3aeaf-5abe-477c-b876-ce31deb00c55"
"6785b325-6a3d-423e-99b2-b33f40ccf1e4","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R4886",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,"BART.20200922.R4886.E","D00000052551",,,,,,"0000-0002-5456-0404","0000-0002-1541-5968","1 botfly near groin.",,"f6f7d408-c913-4c08-9e0f-771e7e5df997"
"5b003905-ed71-45da-a634-bf3ec2f5b011","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5720",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"7809445b-c592-4818-b451-e422e85d42d8"
"25d8a05e-e6d4-4315-89b2-3c3e8fb2d17d","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"d0c93f0a-8be2-4c83-a040-f04d6636a7cf"
"ffc8370e-fc0a-4264-8acc-278295cf20a8","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5729",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,"BART.20200922.R5729.B","D00000053349","mandibular",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"dfe8f823-1cd5-451b-9a2e-257198f4a10c"
"4cd89439-e579-4db8-a8ef-34e651040053","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","A5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5707",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,16,89,,15,"N","N","N",,,,,,,"BART.20200922.R5707.F","D00000053396","fresh",,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968","Fecal sample is white.. Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,"773b469a-daf0-41aa-be14-92286f71ee90"
"b49add9d-a7f6-4768-8ae4-f6a9cdf3ab92","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5684",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"BART.20200922.R5684.E","D00000053500",,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"bc059a43-c9fa-4f86-9f88-ae3381d50844"
"73ac9068-b7ef-4cf8-be78-ba960a4e5e83","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","J9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"b00090da-62a6-4ccf-9040-08b3afa9188a"
