uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6cc43967-3666-4374-8347-1d614b6f8256","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"ef92a6f2-9dad-426b-856b-6541b96bab03"
"815b5f62-f15e-4797-8c68-a726ccbeaba5","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"e594cdf2-3c53-4014-8e63-76589f94ea93"
"237ef9eb-9652-4e04-bd68-055b7a0d4908","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"36346251-7505-4137-aac9-7258f5ac7f40"
"a9e2aa90-f835-4188-a74a-65791b3758ae","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"62ce465c-441d-4b01-b7d9-e599170511a9"
"71894415-1113-4628-82ab-6f9356466943","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"942722a9-733c-4d69-bd60-3ba5f2c8cd4f"
"4b54a80a-15b3-4b1f-b4b4-e23c8fcccb23","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"c9c09428-76df-44f8-9218-362a2c9037c1"
"a1b8d852-7a9b-4acd-9b7b-caaa7677b535","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"e5641031-d216-470f-9f20-2d395bf0ceeb"
"1a0b8a5b-b64e-44fe-b8ce-38bd86bf7e00","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"a57473b6-5692-479a-9d01-d702ccd0b72f"
"3e7481db-90c4-4add-bfd3-8c31c135d935","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"272a059e-9bb4-47bf-96f1-f7a524c4fa12"
"8b699ff8-60c9-4104-a444-0159cd1777bb","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"1a21b6d4-30d2-4bd3-bceb-b8c8404f955c"
"97897f37-6921-4a8f-96e0-5fef5d931c1d","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"ca4328a1-e458-44a8-9302-1cc8e70f9d21"
"a2ce96b2-5f01-44f5-a8b5-77d6246fceea","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"e90c4d19-7ed9-4c0a-a660-2051a4bb1640"
"7626d310-f834-4d81-905d-42e5c4dbd81b","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"b52cdf28-8b4b-4e1f-8dc8-c131072f806e"
"a6ff3287-ef6b-44e3-8f02-cb98fc8b3673","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"13258e15-7dc2-4c01-b3d0-ad745a11fe7a"
"0352aa0a-232e-4f3d-9e27-0218bc6e7e3f","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"3e607f95-5293-427c-9b77-bc9381d0f512"
"c72e8a4b-ab73-4bad-a72f-bf102fb3161f","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"ecd1d425-bac4-4fb3-8b9a-16e717e7063c"
"87d50f2f-081f-49dd-9ffe-4e0412707709","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"dc05e028-c291-49c1-ad2c-36c337b1e3d6"
"886cb3f9-14f3-4ed5-b275-278f04916233","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"e2690e7f-d297-4a20-809b-949fc53d55b0"
"64dd1357-2801-4c90-a86a-083584b83e5d","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"52083c41-89e9-49dd-87fc-956fff744d5c"
"3c6b2011-4ec8-4817-8e77-45a317c286f8","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"33fe0806-8165-410e-8bce-1617f556d559"
"bad2e529-133f-4e81-ad4b-e079895517d8","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"56a83503-cc02-4b6e-b5c7-fdbd8a2208e3"
"f211efa8-66cd-4a8c-9241-bff0f3c90872","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"d9eae7a0-e707-46e2-b286-d1dab43f9c21"
"e705aea5-3028-4361-9b2b-fa532d689628","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"32e6ed8c-4c78-44a8-8b89-223212f164cf"
"6c4eb78b-7a43-45e2-8c90-efbd5ca9b812","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"423a32db-1f26-4f5d-af5f-7f445492ce79"
"2730678d-f939-4ce9-b75c-254403a8a99a","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"0189e899-0714-407a-86f4-479e2e0e5f49"
"cd468025-f6d8-4895-9cc6-d0bc6e3da81c","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"e771a930-61e1-4872-8a8e-200bf423b5f0"
"02f06f0d-23df-4e2d-80e1-aa328eeab586","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"0fb42a9d-cf65-4c72-9841-949342a3f1de"
"1dac55f4-deda-4fbc-b676-05864ec3016b","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"ed2d7ede-f69a-4764-8fff-c74140091b17"
"fe3855f8-5552-4f90-9257-fb297537f26e","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"b5726783-0e35-4037-9273-faed4ed3a1fa"
"61bb3a8b-a9db-46d0-a2c0-f855a21e3406","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"d2313c81-f5fb-42f9-90fc-9c3f7b1a2a02"
"f208e921-323a-434b-878c-ab01cc390a83","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"ee2504ff-c265-4ffd-aa2d-d0b004b4134d"
"d38052ed-d577-486c-a2ef-189abefc56a7","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"51d991bd-ecd8-43d0-a203-51a90b591363"
"1dbac609-1379-4847-af65-7e543e506e00","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"1f630f10-b0cd-4f44-b4c8-01447bb0d3a6"
"ee1aede8-0384-4964-8370-5dca0ea89290","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"ee2487a5-67b0-4de1-b2c4-e2ae6f0ae531"
"6ef68388-7c0c-43c0-9e88-b5809a3a802a","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"8ab582e0-438f-4e7d-8225-5587234d86cb"
"784250e0-eca2-491d-b930-93e75315745a","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"c294fa77-21ed-442b-9ed4-b1b556fcb935"
"dfe5d25f-a5f7-40c5-a04b-9f886d9239c1","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"8b1e3734-b1bb-4dcc-b895-31acb236d3fb"
"2c52d8a5-7a82-4a40-b8ea-69689b9e1eca","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"174e17c9-d536-4608-8dcf-7a3fc5330a0d"
"cc4fcf1d-af20-4f31-9e77-59da0b06de52","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"56c2eb81-4009-4f1f-872d-e746e233b0ff"
"4d5aa4cd-9466-4130-9ff3-d8d986b9e0b8","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"93f544e0-914a-4127-acbd-92bb3a8acb2f"
"18ec8d6e-021c-4958-a33e-7586fdf731a3","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"237b383f-44db-4af8-89ca-a27648bea824"
"fc4ca34b-e41e-4c77-b299-6434dedd4cf7","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"3d47c1bf-5c7f-4145-b529-a5cfb99a2433"
"ae560f37-1e9b-4b07-9b20-1f4c7afdc9a0","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"0b1b5bb5-47b5-4013-a7e7-a52ba15bcaff"
"fd6046a2-884d-4cee-9a4e-4604844a27ff","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"35a71def-7f4e-4380-97c3-2d01d73d95bd"
"f9d9d446-506a-4fa0-96bc-e19167a8fda4","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"d7ea1747-bc4b-4232-b78b-8908089dd154"
"a4baa7ef-e7d4-4fdf-acdf-611f0d138c82","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"32dc5b66-a3fb-4814-b1d4-ae1cb6d243e2"
"bbef90fa-7085-4a52-a9d5-a405b76de49b","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"283c6edd-352f-4c74-9f2f-9b195f1a9161"
"aeef5a63-133c-42c8-a29e-cb1695322330","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"3538cc3b-0e01-4343-b81a-e05db05dfad4"
"171d7672-2b9c-4d6e-bacc-85b092e3ac7a","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"b3ec5070-8d53-4fca-aa08-20816d6f04b3"
"07bf294c-25a0-4334-a952-b2de0cd45a65","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"b0a8bc95-b6fc-4ce6-92cc-c291608902c7"
