uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"23b3bc26-6ded-4992-b0cb-674569449078","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"992561c8-c417-4bad-bc1b-5d421661d9ed"
"601b4c3e-9a52-41d2-aeb7-a33375d26ddc","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"55d2d4a0-9a5c-4a71-846c-a2ecae838174"
"5ca76fd5-6bf6-4f8a-a058-e68b0fb55f24","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"a8091806-5703-4116-8cfe-89e026fa4e5c"
"43469a18-979d-479b-81f1-fbe7829b84cf","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"52340561-d6fe-40c7-8b37-3ba2da5568e8"
"0560d3eb-56ab-4360-894e-b31ca7b42877","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"6241cc5a-309e-421d-81a1-cfb31aaa94e9"
"581e6b8b-af18-4445-8f6c-72dd885b93b6","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"218f71ec-2b92-4c48-abf8-7fdbf4916988"
"3140ee21-bad7-43a3-b11e-ea093b4422f8","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"ea8f90fc-1a24-4bf0-aa29-67752464077d"
"16172d37-1390-4274-8461-08f8c2bc2381","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"7137127f-2b1c-4c36-bf5c-5ab03f901971"
"ad440fe3-200f-47b2-9ff3-c61664faa953","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"315cbad8-a110-4055-87de-e1ff3685014b"
"da1b3355-1afb-42fe-922f-ff467e26b59b","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"a0c3beb5-4c23-4c42-a144-a9dad698c63b"
"28f0d3d0-969d-4b15-ae33-8caeda2d0d02","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"d19d0a67-d569-4c4e-bed5-98c0a4dd21eb"
"520c13ac-98c8-4656-b17e-cb34a7e03852","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"c1c5136b-865a-448a-a724-afa13eedd416"
"8b54379a-b98f-454f-874c-4c432c879ea4","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e79a4e52-129e-417c-a510-4feacd44ff48"
"217f4cf8-2749-4182-bae9-e97710918c54","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-24","2024-07-24","NEON.MAM.D19.R5933",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,23,"N","N","N",,"did not check","dry ice","BONA.20240724.R5933.B","D00000169955","mandibular",,,,,"BONA.20240724.R5933.E","D00000169948",,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"97b25601-7a70-4a17-8c43-4d825be6ee4c"
"93411826-8103-47f8-a460-7ea75fc5247e","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"26a87b38-a9c7-477f-b2cf-e1dad0df02cf"
"c5c52594-535d-441c-bd7d-b1c430725614","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"1e2c02f1-b10c-4b17-8654-9869d90a2bf3"
"1d273f5a-ea93-46bd-bed1-b232cab25ebf","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"fd08bd25-8efd-4ca1-8dee-31c0a0ffaa29"
"7555510b-9607-425e-a808-70133096e7fe","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"aab7f629-b1cc-4301-a61d-717076138e28"
"ff1ea35d-1655-415d-b801-d19b2e74908c","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"72cebd51-23c2-49e8-910e-091047399f74"
"d27eb43c-fe7e-4a88-8331-768257a61aa8","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-24","2024-07-24","NEON.MAM.D19.R5494",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"1c571033-e731-4e4f-8359-1b5241a3dfc9"
"141bc494-bb21-4c15-bded-ff6658764070","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"478c5fa0-72a4-4c16-9d1d-3fb27f7d9c51"
"26e6c74c-c5f9-4fd6-964b-4bb7e354f6dc","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"04075697-80b3-4fd5-a29c-33b1972d2bb3"
"24ec3516-0d90-4ccb-8e89-fd6f9a028514","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"69e49b61-0c80-4356-b80d-1e4d139673da"
"b32ebb21-c3c8-44ad-be72-faf0e644e2ee","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"52f7e120-6bdc-42ba-8e17-edb6b2d4bacb"
"91ebc5f4-3852-41c2-9f77-d375957bd30d","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-24","2024-07-24","NEON.MAM.D19.L5987",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,27,"N","N","N",,"fleas","dry ice","BONA.20240724.L5987.B","D00000169951","mandibular - QNS",,"BONA.20240724.L5987.F","D00000169927","ok",,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"86b2fe36-6bb4-44f9-863f-9e9b5f07f8a4"
"9f377739-5299-4ef8-8032-1415a86e4263","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"023bde7f-df6c-4761-b4a6-589e6289b68b"
"1bd98960-eeec-477c-b78f-2c2b9ec8abb6","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"ea0edffc-6888-4c5a-969b-e051781dd467"
"8d7de01c-15d0-4803-ac94-fa00c77aa0f2","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b238d633-15d4-4e8c-a71f-474b0bcfb31a"
"b3587157-7806-4f82-ac9e-c8c2f0d88bda","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"404cd34a-2f13-4a4e-8ec2-6c8240c479db"
"063b80de-a0e7-48ca-aea3-ed72219ecc14","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5f1b3ca1-ba7a-421b-bcdf-5495c0642ce1"
"7cb79119-bdb0-442c-8bd5-d3597234d42c","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"70d125c7-7673-473f-ba5f-c572cab83fea"
"3355b25b-2618-48da-9972-b586d2d7e3cf","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"6353f82f-989f-4ce9-9346-6f75160e1c30"
"1114869a-1718-4ce4-af9f-7c6c6f387aec","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"1f552f13-5566-4822-b2c7-4429ea2d2d81"
"0abc895a-8b77-4bdd-aac6-5506cfc5ddef","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"ac76fabb-71d7-494c-a883-a2946aaca55d"
"09a8b970-fc41-4a49-b3f0-c2280d14a33a","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"fc95fbb1-ee55-48f7-9d78-12cd52683a06"
"1446ed14-54cc-4b72-9e41-521b7a816112","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b54488ac-fd20-4762-b362-9bc4dc489c3c"
"e1a54da3-cb77-4341-91c8-2ab9d50f5ace","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"a082b91d-2910-4d60-a243-d80ed152f7e6"
"9ed23337-026c-4693-ade3-d89bf6e53cfc","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"04e6c0bd-ea5c-4d83-bd9b-5878240ed921"
"3418da57-e45f-4ee5-bab4-e51fd892d2c7","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"4c97cd56-4db0-408d-a5f4-f72516d4bf3a"
"186056a5-ebcf-4a6d-88ad-29de98fc6557","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"d454b280-44ef-4466-b7cf-3bf6a1d9bfb7"
"95fe6154-1492-4317-8903-5ef083040020","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"d4f6b7f1-e9e2-4564-ad2a-841ae56b210a"
"c78f07e4-ab40-46d6-83ef-b1839f3f7984","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"0065b333-e5bf-4fb8-b9d9-856f375db94b"
"f3b2b59d-a62f-43de-90db-97101bf45fcf","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"c66e4c4e-b78a-4e13-9604-8fc37ac741eb"
"1d9b2bed-f759-47c4-972f-a464bd9dfd13","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"33eaabdc-e2fa-472c-9740-0be613b25f96"
"8ecb769d-85a9-4e52-8171-c6abbde78d0b","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"278800a0-ac73-43c4-964b-e25c9b939342"
"3e65c8b8-86ae-460d-9dfb-5a405c34ec75","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"befd9503-6d11-4239-8853-cf2d4dd40da5"
"3f3efdc8-7d58-4fc7-84e5-ad7481eab4ef","b06f8631-b5df-44dc-9634-de0398a52226","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0003-1775-5645",,,,,"fbedf853-b9b7-4d13-9c1a-529bde8299a1"
"c1084b73-fbb2-4fdf-a83e-6400f27f9c27","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e84a3626-e34d-4e8f-ace6-1e598a4a0854"
"a93e1106-dce1-46c4-84f8-c42f9f970579","48ba8754-a70f-447f-b628-018d35a2a430","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"9fe1d06d-0bfe-4812-afae-c8a689410eec"
"2a637937-e617-48ca-82f9-9e0d95ccbc13","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"6defaee2-01df-4470-9509-67b5101b39c8"
