uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7090d312-ca8c-463a-b2b5-0fb091ec1b23","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"304f67d6-e98b-4487-8703-e9f60c6d3a03"
"6d2e3d3c-c7c5-4d01-a4e6-d36396e945e6","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a5429133-a216-4c87-b609-7627b5b15cb4"
"b68d8a06-d634-42e1-8eee-1702dfb1f0a9","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"426934ae-5fd4-4396-893c-a9bb6c973dd9"
"286bea81-3051-43d6-b8d7-a2f44d180cc7","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a66c2089-424e-4b16-89db-3d392633a71f"
"b2218c3e-cfe9-428f-a2af-f4b0671c11e1","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D02.R6423",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,25,"U","U","U",,"did not check","dry ice","BLAN.20250925.R6423.B","D00000088704","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"fd727c32-93d4-4e7d-b671-d4b6ab00774f"
"b5a34458-832a-4338-961c-a3ede8672f71","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D02.R6421",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,28,"U","U","U","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9b46c409-20f1-4576-8ce8-0b67fa2182f7"
"c881f827-ebe1-4511-892e-bbb362d2f975","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"bfedeafd-8705-4e55-acac-45eb97550ae2"
"e8682127-85f9-4369-84a1-f9af6487286f","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"8873c7f5-a3c1-4bdd-895f-447c2ae8d240"
"2ff51df9-ec16-462b-a131-3264ca1e042f","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"37af87ef-9015-4327-a8e8-16314a8ff921"
"ef85c217-619b-47ac-8fe5-e0a9fdbc2dcc","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D02.R6562",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,26,"N","N","N",,"none","dry ice","BLAN.20250925.R6562.B","D00000159945","mandibular",,"BLAN.20250925.R6562.F","D00000088687","ok","BLAN.20250925.R6562.E","D00000088690","BLAN.20250925.R6562.H","A00000474258","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"56688e1c-a531-4823-80d0-25d9fac3c1d5"
"cf5dea83-426b-4b6b-9156-56565585b5b1","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ad0a1b37-2682-43b4-a635-f604f12b8286"
"79fc10b4-ed39-4d4f-a78e-82ea62b1b720","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"90d1aad6-ee9f-4870-81de-aead24427d25"
"07a3512a-7f8a-4b8a-adc7-99e56e814c20","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"e3fd8657-0a38-4e09-a8fc-03ca79b5146b"
"3ca4b623-6551-475d-a5d6-e924b9befca1","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c13e2c39-eb8f-4870-b98f-dbe1788b7251"
"2dcc3190-408f-4b90-a370-f6e1498e3f16","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c3c3c75e-a997-4862-b502-1ee38680689f"
"b703039c-417b-4484-988e-b4cc4612c78a","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cd3bef4e-97f0-4bb2-97a2-ee5fa2e14dbb"
"2192d825-f581-4166-ad3f-437dab21b6d8","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"81f434ca-2282-4a48-a53a-abbe339e52b6"
"b18f4dc3-440f-4f46-914c-0ca4e4bb7f69","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4ce19ed3-a515-46bb-9ece-325e404a74fd"
"2a07d421-3ee7-43a5-84e4-323a3c46a3b8","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2f6844eb-8ded-4b24-bbf1-79a649377a04"
"a21f751f-6e1e-4f3d-b345-23af2cac58e4","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c752900b-ead8-48ec-9897-f6a5dab53ee0"
"c27d957d-b65e-4433-90e8-0d3cd1ed4465","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"18b33b14-317d-40d7-b238-65aec8a2b9b2"
"36aae02c-14a1-4917-b48d-2b514f3474d6","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9ac5b728-1637-4157-9b32-8e094e534f95"
"6424a932-3cec-4065-ae0d-4a9ca607cc5a","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"243db6e4-57fe-43c6-8666-67cf3e0c4d45"
"52a6e472-86ba-485e-a1c3-12dd7b7667b3","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D02.O001E620250925",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d7c807bd-9d11-405f-8972-9a6a00922947"
"efae87c9-a358-4ce2-9614-7e45369de10e","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c916fa09-0527-4bc0-b552-e52f7d92dbe8"
"b34b3ec3-07e5-444e-b8e9-68def4d932cf","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"bae4da8b-7924-4bfc-b82e-60cc72cfed1c"
"9d1a07bd-8e83-4d80-bd19-c576db93d91e","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"5e790722-ee74-405b-aa56-775b6bc22966"
"dbaba3f2-7841-45ef-b553-36d87e438d13","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D02.R6557",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,24,"Y","N","N","1-5","did not check","dry ice","BLAN.20250925.R6557.B","D00000088733","mandibular",,"BLAN.20250925.R6557.F","D00000088737","ok","BLAN.20250925.R6557.E","D00000088695","BLAN.20250925.R6557.H","A00000474337","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"49891d12-cca8-49b8-b4f7-b3f8d1cd8e8d"
"3e704c9e-e909-4fac-a5ab-f1169a577ef9","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"35141f72-e42c-47c9-9fc6-4f5799d00ac6"
"77639d9c-bdcc-4d8c-a0b6-ddc1f168c10f","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d4b34db3-4bc3-4f89-afdd-9955bb72da8c"
"0eb42e66-20ff-472f-acb0-358787587ab8","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"bbaa4ef2-d91b-4655-9d52-bc5a9578fae2"
"d556e91c-6e99-473f-9a2c-1b6adb421e18","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2aba9ba3-60c2-4e61-988c-e5c0149c8999"
"6b8e21e0-457e-425a-9a0b-0428593c7321","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"65c3ba64-c160-41bf-90c3-a36b6a012b42"
"b908550b-69ab-4767-b23a-5c26700f404a","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"5841110f-1611-4192-be33-d10b30383046"
"da0c1f4b-174f-432a-bbd3-e4cdd50aebce","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D02.O001I220250925",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BLAN.20250925.O001I220250925.V","D00000088754","0000-0001-8112-7529","0009-0003-8450-5267",,,,,"bf75c81e-9013-4536-899b-b51853ac03e6"
"4757e0cf-5baa-4645-931b-db5a537401b7","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9b6d71b8-0916-4088-9484-cd40a11f5d27"
"f2976e17-909f-4e89-9603-3d4bc8b8c7dd","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"fc01edea-1822-454a-be9e-1b22f80031e4"
"5379744f-6eb3-410e-89fc-35b1887095d3","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"074c8dca-6269-4f20-ab94-99109275567b"
"711f84f8-19a2-479c-b237-01f1ed273ca6","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"91ad8ba0-8423-4af6-841a-bc46ac70fa8c"
"b5d943a1-9d77-4c19-bdfb-ca39b979dca6","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f7db4198-f889-4220-be89-ec9c57fb9fb0"
"6581bbfc-64cb-4350-afe4-c4ded44992c9","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"1e50a05b-023b-4de0-9021-2fe3ebc9365c"
"6f13aa09-5b39-4591-9d81-ef07cd7279b3","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d3f11a99-ca1b-47fd-ac57-2fac61ec3be3"
"3d23a0a6-f18c-435e-b069-5f1adef4da71","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"722e18d3-c533-4792-a94f-a5285cc42437"
"11f91e09-bd08-426a-9e11-b85bc54c7543","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"647004d0-4388-4b28-9944-8a11cc44098b"
"d6a88601-8164-4394-8af7-ba616cc6d04a","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d8e68edb-32b1-45c4-ad29-1f666a813b6f"
"c8751972-e559-44a5-b67e-9dfa84694ebd","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D02.L6565",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,23,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"908f825e-f1ac-4aec-8741-c0383c73d680"
"66a5786c-6e13-4e94-989f-1fe356d65fa3","07c893ab-84c0-4b5e-ab3a-42c89efe1151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"893734b4-536c-430b-a14f-b713fafa6443"
"3410e0fa-7a1a-40f6-bfc0-3e5317440a76","17a056aa-65d1-4f70-836b-8a1b1ed04d3b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"1c0ea28f-0ffa-41dc-9dcd-48545093547c"
