uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b7d8155-6a8b-4573-a11f-a687f3943612","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"d928671d-539e-40b9-8163-9bc47e070b6f"
"2c3eedc5-3adf-4626-83d5-8970c3c24dd0","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R4545",,"PETR","Peromyscus truei","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,22,86,,21,"N","N","N",,,,,,"unsuccessful","ONAQ.20220701.R4545.F","D00000066776","fresh","ONAQ.20220701.R4545.E","D00000066785","ONAQ.20220701.R4545.H","A00000284494","hairAndWhisker",,,"0000-0003-1989-8722","0000-0002-4299-0511","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"6b3c2f0c-90e0-455a-883c-85100a848066"
"f3914831-0ce1-448a-8f14-0183c251248a","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"726e23ed-7f8e-4f9a-8520-4c53aea77ca9"
"c0af4bf6-ed71-4c5c-a3a7-61b101cb801d","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3adfb31-85ed-482a-b624-46a7bce0aef8"
"008cba90-9a87-4018-9564-ea22a85b7081","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"79e04bcb-d978-4a2d-9dd1-8ccd9e7cf5aa"
"7db4e29c-d509-48af-86f6-6e81dd59f72c","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"328094a2-210f-43c3-989a-4891dd9211b8"
"acece8d4-dec1-45a5-baae-9ab115735f16","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"66d10e26-1f15-466f-a9e1-2f64c94c482b"
"8377743c-6a7d-4267-89ba-444d5b098c02","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"58e634ba-27c9-43cd-8aad-b81db8df1d74"
"ba8c4c77-e379-4f26-ac6c-523468e6d2d9","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7942136-c085-4b98-95fa-cb02f5c93520"
"47706856-76aa-4d84-b6f4-4b926f94dd57","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9a28241-b37a-4aa0-9fef-0a83e6ca2a1b"
"7839d4a6-d580-4368-bd82-2868e523e7b2","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b19928c0-ae08-4a6b-9c28-695a62574893"
"d1579d13-05e3-40c9-8a5e-98ccd6c92a34","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bba13af0-b8ae-4f6f-b8f5-96d8e67235b3"
"65af4af2-8efd-47c3-abb3-6c306bf9eba0","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3769",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",17,18,60,,21,"N","N","N",,,,"ONAQ.20220701.R3769.B","D00000066948","mandibular","ONAQ.20220701.R3769.F","D00000066895","fresh","ONAQ.20220701.R3769.E","D00000066944","ONAQ.20220701.R3769.H","A00000285158","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"2fa6c582-7971-4db5-a433-dc9079becda0"
"3ce03b8c-ffa4-46e2-86d5-33bbb3d9a628","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0181a412-a641-43f2-b1f5-cf38cad096db"
"e0682d1e-81b8-40af-b8fa-b076e7457155","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"b9006045-8836-442f-a700-8c7da7b6f7ad"
"9868823c-199b-41c8-927c-ef39dfd68437","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"20da6560-c931-4b05-9eb0-cf76cd63e071"
"6ee04a27-5a9c-493a-849e-b2f3a018e6b0","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"698efe0b-4416-4843-a8b3-6e6b5b0e7d28"
"5859a374-3aec-476e-8bfc-c355e2fc74d7","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"276feaa3-7a91-486a-a18f-0c984ada951e"
"e197d233-5cd4-40f5-8712-10c12ba3dfbc","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"351248bb-c586-43e4-a80c-b8dda4f5db76"
"05ab6ef1-2440-4552-b219-b2942ffa006b","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"97bde38a-4e9c-4b69-8f33-488c1170ab30"
"4c45eaa3-e742-4e5b-aeda-8a1dadb6e366","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"e7be2d20-6383-4aae-bb83-218cbd311a6e"
"382d90a5-7f9f-40d7-a048-34b91cdd56cf","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"35aee28b-1388-4520-892f-6a20c46dfb48"
"c51a3045-f77e-4801-9ba5-6fd915ce0b8a","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"56d348ae-4ee3-4700-83f8-01f524635fa8"
"9dd383be-2af4-4e40-86a5-26af52bfa4a2","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"d31542f3-4039-44d4-b1d4-d57280c02f7a"
"833c25a5-5bad-40ce-9f8f-afb98277b724","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"a0ceecb4-ce1c-46ae-9aa3-24f9d2370293"
"54e41f17-5da2-40bd-ac86-80021e2d296b","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cab6bc02-da82-41f2-a296-5c2bb620fa30"
"21d58c21-ca29-42c3-9cbb-c69e16307b62","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"437f4bf5-e7b2-4605-9642-e2fed3bad5ae"
"cade765b-07ef-4b23-9d0d-ae469d69a0ad","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b876ca9e-7323-4c6c-b548-5b45f90c55b1"
"f30273f0-f768-408b-bd88-71d3b5d5bd6c","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"be20f437-a068-4a5a-969a-a00df594ff02"
"80a94f78-2b16-4f08-af83-44169ed4f051","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3773",,"NELE","Neotoma lepida","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,25,115,,155,"N","N","N",,,,"ONAQ.20220701.R3773.B","D00000067026","mandibular",,,,"ONAQ.20220701.R3773.E","D00000137693","ONAQ.20220701.R3773.H","A00000285172","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Ectoparasites. Frozen samples warmed to 0C over 30 hours due to power outage.",,"e3bc1b56-8e9e-453c-8680-1835afbd9bbf"
"e62bd1b7-e065-4702-bde8-8ddd36610de5","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d816aed-2ea1-452a-984c-fd70dbd6d048"
"9b321364-b040-4980-aeb6-ce40778cf47e","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"6ddf2403-f50d-46b2-a9ee-f91d5366a92c"
"998cd1c0-572c-4d44-96bd-c0a1c66fdd4e","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96e4eb15-c1f9-44c2-928f-2ede5d786d94"
"929af1a9-79f0-49ff-b5c2-de4d888d504e","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"97d53e0f-ba01-469b-ae87-90967c615cab"
"07f429d3-05ee-4d02-904d-b52a9ca9aea5","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"dd7e7c44-7519-4e68-9a22-98394d3e1f0f"
"5dbaae57-52e9-4797-9d62-efcf489ef98d","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"f51cf87f-88b4-446b-8ca7-e4d9846f3907"
"61fe516c-4283-4d51-b3f2-330fc6789c1b","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e55882f-cd84-45a5-8b59-781b0ad8f555"
"b4c73cf7-7437-4975-a400-d1dd25c45784","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"1e7f057b-b823-466c-8d95-c422206f2f61"
"fcd106dc-0f6e-4e19-8e02-4312fc88c8a8","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"d34fcb3e-5aef-4c1b-b8a1-d268cc202838"
"bf0e0dec-c4af-4845-98f7-ea1fec51c33e","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"e01fc515-0bb5-48e3-a1f8-d973e39a2672"
"baffc26c-1faf-4c2a-9577-f4a760ccd891","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"491cb61f-0ee3-4a05-8a28-9d1c97a41344"
"0f801e52-2554-4dc7-8fe1-f18cf3dd18f7","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"74690ce4-ad8f-4da6-bd20-6a9b77da00f9"
"ed5affa9-6ee8-45cf-9be4-030fe84e631c","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"cfc56b80-c87b-460c-b870-f4cf766b6602"
"622a27e6-3149-4d58-8302-2a36f371bffc","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23074cbb-c108-4d71-9c07-cac6cf3ca377"
"dcd83d34-ce79-4acf-bb24-95cb9c4399f8","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10000f6d-9859-4f12-a341-a5c494ff9010"
"5b99e6e5-b3af-481f-9a37-a867f5d56aa6","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"6e0fc6b8-4ef0-44d4-bbea-2d897727723b"
"2acf3477-b371-4948-b440-6395c9bb8751","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"76b0f0f9-a196-41ed-8bef-78ddc297f7c5"
"95ed6c49-a676-4b6c-b406-830405d4c324","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"998c39d3-c41a-4777-ac00-6288b3ccdc86"
"c11cfb8c-ded7-4a1c-b27b-fffbab16314a","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e24eebc-e1ee-410a-aab9-1c59f14860e1"
"9890097c-152e-4187-9dd8-17ee241d84d0","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"83ab4828-144e-49cd-9f34-170f04cd76d2"
