uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"217b5814-e898-413e-b667-a32065f5059c","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1414",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,"none","dry ice",,,,,"YELL.20240801.R1414.F","D00000138354","ok","YELL.20240801.R1414.E","D00000138439","YELL.20240801.R1414.H","A00000382233","hairAndWhisker",,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"1e9fecc6-618d-414a-8e35-adebcb667fda"
"2c708f7a-b497-485f-8d86-4481d6d4841a","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"b0292649-ce4f-4fab-80b6-f31ad9213d12"
"91f7915e-ee70-4862-a57e-876e9a33c070","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"4e26d01d-baf9-4f8c-8464-6ac4453aa60c"
"b9c57308-1f16-4e84-a3db-b038e0b1eec2","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"9c210413-16f9-41d7-bdd5-2813536af61f"
"e6a4c969-1b50-45bc-b6d6-5c4b4a79b186","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"498d1e1e-026e-448d-9ebb-35760bfb0623"
"84737e47-bf32-40ae-8cb7-71a98296ab97","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"8b633d9c-4d0a-4e8c-aa9f-8fb5900b7ec2"
"87c05f3b-ed95-4bdf-bb23-f7b7c19b86bb","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"9a430e38-8b5d-4504-9825-4df77a72c786"
"22ebe37f-4ca0-466b-b44a-85536339cf6c","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"6ffae094-d814-401d-ad57-6d795cdb133a"
"641f9875-333a-4a78-8d98-f634703251a3","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"ea2e639f-cd05-41eb-8715-a9918f40b595"
"d3e54530-c8d7-4de5-b78b-cc807658a70b","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"f1bbf6fe-da94-417b-8d88-c2d8ce025f8d"
"fa7b82ac-adc9-41fb-876a-59af0904e531","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"88f6f69d-e2c5-47cf-af7f-4c963069fdbd"
"79690006-79fc-49e9-912f-e671c643549b","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"cd025145-63f9-477e-90b5-2f9e930d2388"
"823bfef9-e19a-4a89-ac1f-019f2e05a4da","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"b77200fd-9173-4df9-a25b-aa140a52a798"
"d713b63f-fe19-4137-98c5-a27fe11d78ff","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1468",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,13,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240801.R1468.F","D00000138101","ok",,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"f0069d35-513f-4faa-81a2-b02f2b1bf9b9"
"3270dbde-0f0a-456d-a36d-8badecfd6f80","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.R1426",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,27,,,,43,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240801.R1426.F","D00000138427","ok",,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"a8d35943-6346-4824-b4c4-ed379841b233"
"86e65480-f588-4e67-a76d-292993f9c19e","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"278d2f51-0a69-4b00-a3b1-bedec071f690"
"fb221a14-048b-458b-b248-75d465569497","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"a1d4af7c-55c1-48c3-97e8-2fde9f91a82b"
"4de18b63-e335-4f5f-b59e-6f2b1b5eaddf","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"8047db97-9cf9-45fd-be68-945e40dada22"
"d4f71973-d562-4fa0-986e-f7a1901fa6a6","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1143",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"a543b29d-5624-466e-b346-1b8bd1d39624"
"7ac9e078-d4fa-4506-b7b4-a1156b5dbcc7","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"61246cab-7a56-4f79-b93f-0e3d34668508"
"aca0bcf4-9204-4fed-bb84-7eb675e13975","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"58da5585-337f-443b-aa01-ca0f6fad8b9c"
"2c9af879-6a8b-419b-a0c4-6219ecfef059","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"689f48f0-26d2-4ac5-a430-c33fdceb201f"
"7d549f3e-3437-4518-a433-29f667ecacfe","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"7696537f-bb29-4223-bbc5-e75b131eefa5"
"ddbcdb66-583d-4f08-8ee3-8679455a9aad","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.R0550",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,17,65,,53,"N","N","N",,"none","dry ice",,,,,"YELL.20240801.R0550.F","D00000138377","ok",,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"a62931f6-02b5-484b-b619-d11b54eb67ed"
"1d1af856-ca17-45a7-a3d0-37fcf2273e95","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"960af62f-0e3d-4022-9ec9-125c82a4173f"
"0b1c81da-5329-4b87-a6aa-ed0ef93f694d","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"3161e5c3-61a6-4c4b-b190-5cb98204f91f"
"ace2be6f-20f3-4f7e-a6a9-e7fefa563186","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"8f31d97b-903b-4ca4-81b1-1a27b8c1d8a3"
"c726ab9f-257c-4362-aadf-a140faa88dd9","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"b15cf036-912a-4bf3-8107-10452aa9a545"
"4187a5e7-34b6-4b74-a8cd-7ffa6af3a88b","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.R1217",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",30,16,87,,51,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240801.R1217.F","D00000138391","ok",,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"b76ca693-2f66-4475-88e4-55f517e4bd43"
"48038172-fb14-46ee-80f3-7fc320cc583e","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"f13fcee5-daff-4ce6-b238-3545438930eb"
"ed46b277-b00a-47e8-b5d5-8864e1413b81","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.L1427",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"f5b6d7e2-9aee-41c5-bbf2-3b9a016b525e"
"c4d37db4-d81a-4d56-977b-e2292de54d49","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"bffb168f-9b98-4fde-af4f-2624403a6f28"
"5af4dfc8-db21-431a-9a08-2627423d1317","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1166",,"MIMO","Microtus montanus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",17,,,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,"5 toe pads",,"561d646c-3e07-4bb7-a0ed-833f71382ed5"
"1283b5cc-cf6f-42d4-b44f-b5c4128a9951","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"75b036e7-bd8c-4485-a9e4-a15717414403"
"58a4feae-4fce-49f9-a6c2-8ac0c6770197","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"e2837281-9089-43b6-bdfd-b96c89477037"
"98d01696-0bb4-4688-99c5-239a6b1bed6b","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"ef3aaa58-916e-40aa-8469-b7ac475b8942"
"d4d25fc4-c32e-4d4b-ba4e-4fbf710f6b97","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"13628a25-7244-45d6-96e8-b8920e508c8d"
"399ba069-93cd-4752-adbf-a67289ef21af","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"cdb47dc3-d69f-4f2c-8dde-2a757e751bce"
"61c05e42-9b00-4208-aadd-5f9d2b6c6cc4","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"2747522e-eb73-47c5-9cbd-12ca2acd0c98"
"3bf712cf-a004-45c4-a348-c17f0bc312b3","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"4f58292b-4690-41e8-a1fd-3a5f2848f099"
"2227bc18-442b-49ff-b28e-0fca54df6ca4","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"5fb2589e-5bd8-45ac-9846-d63d10c8a806"
"9cd1f64e-f430-4271-a945-857238bd286c","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"5b4b888e-df4c-4523-9a61-eff8663e1806"
"e4a76377-fff5-4675-a1b0-4b2aef3d18c1","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.R1472",,"TAMI","Tamias minimus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,17,,,43,"N","N","N",,"none","dry ice",,,,,"YELL.20240801.R1472.F","D00000138371","ok","YELL.20240801.R1472.E","D00000138381",,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"b694cd82-c376-4e90-b89e-081698d78bac"
"880769b6-7212-4485-b484-dfb7e5846578","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"0604d863-10f7-4039-b081-e7d402358a1a"
"7f1153f5-cc44-48fd-870d-e8cad6757b41","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"8ce84d06-3bf2-4be7-a906-5208539d8da4"
"519456f1-7a41-43ca-a8b0-ddb8e0bec9dc","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.R1164",,"TAMI","Tamias minimus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,15,,,42,"N","N","N",,"none","dry ice",,,,,"YELL.20240801.R1164.F","D00000138367","ok","YELL.20240801.R1164.E","D00000138349",,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"1f5886d0-e657-4aaa-8f2b-e9865a45434d"
"55b7c8c4-8efc-45e1-8a73-1c62bd3747ea","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"e7161b50-2059-4231-8a0c-6dcf211d0a7d"
"d5028261-43ae-46a9-85e2-8e3c5c76571a","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"799970dd-a573-47cd-b581-19d1b6fd472b"
