uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b742a45e-8149-4d08-81f7-b804848a48b1","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6138",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,23,"N","N","N",,,,"UNDE.20200722.R6138.B","D00000064117","mandibular",,,,"UNDE.20200722.R6138.E","D00000064123","UNDE.20200722.R6138.H","A00000203541","hairAndWhisker",,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"42765c18-1c03-451d-87bb-82754fd06fbc","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"688464fd-e57e-49fb-ba17-08762d3b6d77","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"68de9936-b93f-40c1-a09c-1a9f2125d782","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"e9e039db-2086-4aff-b9a1-aac77808c507","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6298",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,16,,,,"N","N","N",,,,,,,"UNDE.20200722.R6298.F","D00000063912","fresh",,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"48d8d7e5-52a1-4d01-8db6-eeefb0329d19","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"1047aba8-91ac-4f57-98b9-4bdec23c6747","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"7e4ed1db-bb79-4ee7-857e-566c0c654fd2","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.O012H420200722",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941","No measurements taken. In poor condition in trap. Released after revival.",,
"c9e6729a-7b76-475d-a84d-8a4cbbe3c6ee","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"aec2bbc7-5c11-47cb-87d9-67f4e1d7cb75","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"aefe3e9d-40b3-476f-86ae-6ca9e545fd29","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"82101132-af33-414b-9e51-82e8c267d4a1","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"74889292-2e2f-455a-9509-bb2b11804cba","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"3505451c-416e-4fa5-9d58-63fbda7169b2","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"1d50fe0d-0b87-40f2-b16a-fc9e5677b165","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"f00b6429-5192-444b-8906-3a34a3ae67be","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"647f70fc-3192-4737-bc84-c19207869e23","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"c974d488-c320-496a-8a9f-4f8d396a235a","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"1f5980fa-ffd3-4672-accd-bfa834f641cf","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6302",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,17,,,15,"N","N","N",,,,,,,"UNDE.20200722.R6302.F","D00000064244","fresh",,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"47df0032-5607-4087-ac28-b0a183030a13","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"01f85077-25f2-45fe-8565-f33e93255054","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"5a06ff4f-4ace-4e57-aeb8-0a2de2026aa1","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6292",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,15,,,17,"N","N","N",,,,,,,"UNDE.20200722.R6292.F","D00000063907","fresh",,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"f3e17962-ee5d-4ab0-a0b6-fa84a87eb983","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"69ce41b6-762b-4cb6-933b-4f8e6f3486dc","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"79f56df6-c8ee-4691-80ab-5a0d1d63671e","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"38c2e678-6534-482b-8612-39172d31819c","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"341ac4e8-6361-402b-b92c-1615b9e0f933","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"c453da07-4b5f-465d-8731-baad6bbc9a01","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"5728a0aa-3fa0-4147-935f-30c4be43b828","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6561",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"aeed7217-c932-4643-96db-99a8394ddf9c","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"abd6177b-d67f-4b74-8a35-05eef9be519e","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R5992",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,17,,,11,"N","N","N",,,,"UNDE.20200722.R5992.B","D00000064215","mandibular","UNDE.20200722.R5992.F","D00000064211","fresh","UNDE.20200722.R5992.E","D00000064128","UNDE.20200722.R5992.H","A00000203505","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"810b9747-297c-4181-bc01-458dfde866b0","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"5e5d9b80-6b4f-413d-841d-a14025fbc08d","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"4fb00633-98de-479b-bf20-30ccb7e556cd","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"79922cd2-b069-4d88-b3d0-1ee05cb92ad2","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"13c86ebf-0466-49f5-a8f5-30b3f2ae0a04","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"8dae7e26-a1d9-4f22-80d9-a7f2f1ee004a","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R5998",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"b686a3b6-1498-45b1-b6d6-8e49b77e9a4b","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"9ba577a8-3875-4e33-80d5-cdede813388b","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"cd2e3bb3-1d89-422a-af0c-3ae262a20ffb","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"24cbe1cf-be51-4c94-bd24-19bde6f82d1e","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R5987",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,18,18,,,9,"N","N","N",,,,,,,"UNDE.20200722.R5987.F","D00000063006","fresh",,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"e3046814-ebc4-451b-b62a-bd4a7d8ab7d4","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6289",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"a0713a21-b7d0-4dc6-912a-4d91b9b1ca42","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"ecee1266-dc67-4e4c-aaef-0e115c08acd0","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.O027F820200722",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",33,,,,65,"N","N","N",,,,,,,,,,"UNDE.20200722.O027F820200722.E","D00000064232",,,,,,"0000-0001-6932-8707","0000-0002-4977-9110","ear tag could be R6287 - duplicate tags",,
"41bd0e00-e437-42b7-b9c0-0427a5cb27b6","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"046f33b7-cde3-4920-a4b1-8ebd0762a6b8","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"12971db6-57b0-4b2c-a78b-40a50209069a","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R5071",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",34,,,,101,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"b5bc528a-1b64-4bf4-8632-62f29e166bd2","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.R6570",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"406718c5-dafc-45df-9671-972b1f40fb22","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,
"6bfff674-b9cf-4987-8e03-b906ce0a2e0f","0d463a03-745b-4729-b76d-e037a9ce5f6c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"0c5e3b42-22a3-4012-8f0a-8e6bf57c6ce8","b6eee99c-460e-48e5-b4d6-27b4ee614eec","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.O032I220200722",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"UNDE.20200722.O032I220200722.V","D00000044938","0000-0001-6932-8707","0000-0002-4977-9110",,,
"26ec584e-9da5-4695-994d-f834bb538015","8eda0d48-1f57-434b-ab41-e99aa73344fa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-22","2020-07-22","NEON.MAM.D05.O027I1020200722",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,15,,,17,"Y","N","N","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110","ear tag could be R6287 - duplicate tags",,
