uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a118eacf-860c-494c-92d0-4204fc2b8fe6","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"e616757c-3cb7-41fe-ad36-103f6ea0762c"
"1b617963-9af5-493d-8880-136919289db0","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"f1ea01eb-9269-4b5f-ac22-102d2ecd9805"
"2916b12e-7c0e-40eb-b341-38ad9b015273","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"f237c19d-b775-4bf9-abad-92f493e9d553"
"c81fbee3-058e-4f96-abde-d5dbb362a41a","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"a4cfa96b-cff9-4932-a08a-e245acff7479"
"bf9246aa-5f0c-4a80-9589-b2e682eb31f0","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"903f023a-ae64-4b10-b2d7-e815e4601cbd"
"fcc72da1-b7a9-41f2-9d69-c1ccbb3e142b","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","D4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"286543e2-016b-4bec-ad85-d4b8fa96fbc2"
"5e796239-5252-4acb-8aab-d2fdaba1fc24","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","C4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"c21c5ba8-13b2-447e-8c87-fd4440b2d50a"
"8831bef8-8995-4d40-b929-738c92ad96bf","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"51b827a0-2eff-4453-9da7-b3bea85cb591"
"5650da97-843c-466c-a24f-7c0c1b8d06ca","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D01.R5588",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",21,18,89,,20,"N","N","N",,"none","dry ice","BART.20240612.R5588.B","D00000037468","mandibular",,,,,"BART.20240612.R5588.E","D00000037057","BART.20240612.R5588.H","A00000159543","hairAndWhisker",,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"d0a91a7c-7a27-47e0-b952-41a95fe1a664"
"ed54076c-0ae1-48a7-97bb-f80c68eeaabd","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"ff9fdc6b-27e6-4f3e-a39c-8d81b9710d28"
"91a66c76-27e7-437f-bd1b-c9b93d173adf","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"f0fe9174-3e45-46e8-84ad-0dda00c9927b"
"3b7754d5-22d5-44fa-a69b-9b993c4146d0","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"37441539-1ba0-40be-842c-9423115fe413"
"b762caa3-551d-4cee-a849-9f35c7eee53c","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"33c01587-bd2f-4273-b636-f5d801108428"
"79d0c75b-fd8a-43c0-9b0c-15c99c078a34","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"297c44da-d73f-4503-af89-266470148b0c"
"ad6d0382-40a5-4fba-9457-7e520d16ac61","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D01.R8530",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",32,,,,40,"N","N","N",,"none","dry ice",,,,,,,,"BART.20240612.R8530.E","D00000083986","BART.20240612.R8530.H","A00000159558","hairAndWhisker",,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"9b61abcf-4ec6-40c7-aaaa-dd135907a3f4"
"b5b3330c-6c36-44c5-b881-d7d9407a25cd","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","F5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D01.R6372",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,41,,26,"N","N","N",,"did not check","dry ice",,,,,"BART.20240612.R6372.F","D00000084069","ok","BART.20240612.R6372.E","D00000084035","BART.20240612.R6372.H","A00000159526","hairAndWhisker",,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"fe449bdc-df6d-4979-a0cc-d184c6f36de7"
"b5a3e36e-481a-4e31-8b7d-5819f5d5be41","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"aa86503e-6b5c-4918-91d0-942b99549013"
"d5a119b3-3112-42de-b6d7-7ae1bfb5b122","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"d75f84c0-80f3-48e5-822d-2ad8a0d537c0"
"b2397f9a-9f23-47d9-8723-7e65e5d2d4f0","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"5d47f703-eae8-49ad-b043-79f523e23eeb"
"41b98169-50a6-46bb-b5ee-9c9a88714ea0","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","G5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"f8749a5a-fcf6-4453-849f-714c3db156c7"
"cfdd11cc-e644-463b-a007-26f928eec1c1","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","I9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"4c3b693e-ef18-412c-b7c5-3f11c7586a1c"
"87831af8-968a-4516-a0ae-0677b7f17ddb","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"44902460-e497-4ed9-abed-8fa60529f759"
"a3f7b03c-91ce-4007-98eb-c45e5f733ac3","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"8b614ea8-2281-4983-89cd-819e06a8b071"
"7f89b839-785b-48f9-93e6-ea2a8d2980e8","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","A6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"4b5d051d-2d08-4632-8b3c-a3d397c2df13"
"a2a9929a-8f74-4815-a2e8-8d7fec648c68","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"d17b63c9-39e6-477b-8203-dc3f4dbef545"
"9a1f7ec3-26e6-4f3e-a628-8127d79d72cc","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"84a1543d-902f-4ed0-a92e-8181fa76edc9"
"37e1b307-9442-4824-ae44-93129465ded1","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"72df39bc-1cbb-4e1a-9480-864e777c3af8"
"579547b8-c356-44ac-b13d-b2893fe72f34","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"d4ebb27c-4e02-4ec9-a59e-875bb28ba546"
"c1b106c1-7529-4dc7-a683-d5b4c7093899","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"1958cbb2-39b1-46e9-9019-4f0bdcc080a7"
"887c206d-2347-43ff-a366-14797c0d27e4","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"6860c8cc-5b93-40a7-b67b-16e6095df8a9"
"cb669577-e2e9-4bdf-b616-2b7d16a3b963","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"79b5d602-6be9-46dc-bef3-0d7549b299d1"
"3184543b-25aa-4545-a12e-a18886c39c44","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D01.R8451",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,25,"N","N","N",,"none","dry ice",,,,,,,,"BART.20240612.R8451.E","D00000084218","BART.20240612.R8451.H","A00000159535","hairAndWhisker",,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"b5fdcc51-0485-49e1-9e6f-d2035d723be0"
"497cc771-7200-4459-a646-c0ea6f9173ad","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"f2c9eb9d-d80e-4821-97e1-33303fa02a2c"
"3398e6a1-cb39-45a1-ad61-c5a80708cdb2","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"158c2bee-f0fc-47f5-a24d-5f61204c354a"
"6ebd7a78-1a3e-41bd-b33e-a054812e77c6","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"c01d3ea4-3a67-4ff0-b072-5e1d31174110"
"c76a06bb-7b24-4786-86e2-86342745b366","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"434b6a52-d6c9-4ca0-98f0-d04de95553b2"
"d72944d2-0601-4e6b-aab7-2d1d9c38127c","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D01.O012I320240612",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20240612.O012I320240612.V","B00000070035","0000-0001-7519-0636","0009-0008-1802-2626",,,,,"f5d3aa65-6050-4f6f-b4cc-98f11bfdb332"
"ac3f2df0-1368-4a20-9d51-397037dc4df4","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"27bc1725-1c3e-465d-8dd4-5306dbb5a81a"
"ed122bd6-e94c-4175-8f5a-be9ef02acd26","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"3e8b50f4-5d35-4e4d-8f0d-e8f74eba71ea"
"d58b83e9-a2b6-47a8-b742-72d15955b075","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D01.L5597",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","M","U","processed",,"adult","nonscrotal",,,,18,,,,27,"N","N","N",,"did not check","dry ice",,,,,,,,,,"BART.20240612.L5597.H","A00000159574","hairAndWhisker",,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"0ab93f62-454d-48cd-9b18-f746c6358eb0"
"0940cb33-cf9a-480a-bb31-c223dfbf8f92","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"45a6f740-07b8-43fa-988a-cde3fc9202fd"
"706b9e05-fc00-4597-8e4b-3d13f5a8461b","02697d7c-7539-48c5-ab10-459072e5482b","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"4c0ae7a4-519e-40cd-a4c5-e28b57d337c2"
"6fdd37c5-4811-43b2-8d40-b1108e5562ae","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"7ec8940c-0871-4795-b845-cf6f38a18f6c"
"d6117cd9-3bdd-43ec-8652-8f3b0af5afd4","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"ff3dab6b-6601-425d-80ca-f14ae01a17d1"
"78c6348c-a3d9-4427-af31-9b40fcc49110","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"a624aaad-254c-4466-8c9b-f43a6ec9ddad"
"c334998d-6a81-4575-9616-9c8f39e5cb0a","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"2c8e2ce2-9474-4f5f-9a2c-0348433a5d75"
"182e28af-e87e-447e-a7ae-f20a06e37bcb","5e75297d-52ee-49cf-844c-795ff57326a6","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"556d3216-dd6d-424e-bb6d-a9d9c6e5412f"
"ea595e23-f02b-4b15-ba81-98ddd05c9971","06476d92-dcce-427d-ba08-9ff0140aa706","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"59b23e9a-0ffc-443e-92f9-477b38f6189c"
"52cc8c9e-4ddd-4d8e-afdc-559ae65c71c8","b7a2aa21-ef5c-4393-a1f9-f04e35d57a00","BART_084.mammalGrid.mam","D01","BART","BART_084","B5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,,,"7e3a4e20-8702-4a61-a82c-f21acfbf09e4"
