uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4aa7577b-7217-4533-877f-4b32bfe1e709","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15e4dc57-4e52-47fa-9f4c-434fb8e8d7a2"
"59fc77ef-08dd-4974-a4c4-9c34634b2085","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de8bad4e-e3c2-44eb-a38a-1bea1d57e04b"
"07a38ff5-16a6-491a-ae52-b195134ef1e1","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5a9c3bb-6ea6-4517-a89d-3d341a06e66a"
"ca9fe7e5-482e-420f-81e2-2a76bb7a8e6c","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2813713-93be-46be-9e1a-fa0412bbae61"
"6673bfdb-2cce-423d-8f48-f196b04034d4","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d53c4cff-b8b3-4e5d-9fbc-9e43cefb345b"
"76faea5d-57a2-4124-b503-b0edbd14b8ac","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c14310ca-2e90-4e82-9fd0-9f8f2dce1850"
"d9a96407-4633-4e4b-84e4-a1a7b981bd34","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eee4ba40-d9d2-4578-9003-6f9307486711"
"cb96e4bd-21f4-4502-b3d6-d012f5351a34","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9f9d218-dacf-4057-9a75-f5fa729a6973"
"438b5150-fcfb-4696-a7ce-36cafea327ba","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30ad1d53-6489-41c0-88f4-6fb3fcb9b2b1"
"05b7f567-dc4e-40e5-a205-70f56bdd67b8","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"601b38c2-94f2-45d6-971d-1a784516b679"
"59ece511-df49-4fed-8e1c-ec3dd85ab6d7","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a82cc11-b571-4e27-b8fb-da5dc7302070"
"54cb77b1-52ae-4f25-a25d-f19ebb9cc61f","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46b5dd64-3649-4847-a4ed-1f562ffa9381"
"22212f4c-c5ad-44e7-b89e-5d2054c52472","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb04b33b-bdc2-4522-ba45-a8e8040a3a70"
"e20b94d7-6916-4554-bf53-73cda1d5f842","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18a6a0f0-0284-46a7-8bc2-f9dc57b97101"
"b946e221-268b-4078-a7bc-b19a35b5f25d","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a847a75-7bf4-47c6-b012-651c5db1fe9b"
"7256468e-714c-44ee-8ffb-6e85834ac3f2","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06226e41-ea7c-49ff-8718-908c34f7e923"
"d2a5c60a-c7ce-4002-8fb0-fdb061ebeeb2","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3891ea7a-25b0-45ad-95d4-db2e735b40b3"
"9b296979-d523-486f-aced-456964a30e34","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb150708-9927-40bf-8c5f-1d33bda75b1d"
"c5f38800-c9b7-41c4-ac7f-2397c31ed2a3","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c11ba3c0-0eb6-4d81-a07f-485761b59a80"
"031f3f70-778f-4b14-8990-693bf671c1c7","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98bf47be-3fa3-45b5-8c17-93e9a165fd35"
"da927f72-deb5-4f9c-a8ff-71492e21db54","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0481f89-131c-4ad7-8f26-6f1e9bc514e6"
"60656d12-29a6-409a-b067-b632bd3f08e5","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52f1798e-fb56-4f6b-809a-d2b4053eda2a"
"ce0c0b10-08e0-4760-9b38-360ba5f05653","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84b5703f-b89f-477f-85ca-979e21ced9ba"
"8f4e23cd-f222-4af2-9024-93f4a16aa992","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd35276-d5ba-4fa0-8542-db673bb517a6"
"c11043d0-ca16-4b21-8c32-46b4939502be","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c56b108c-6474-4c75-9ece-6bf16fed396f"
"c8b1bdd0-8ff9-4f87-b0fa-8ded7f763b9c","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8446071-aff5-4a55-b26e-ca51da9c75fc"
"0d57c885-d6f9-449d-a1e9-a1d9a00ecd4e","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ee20cf4-1718-410d-9821-eed40b6b6730"
"7788ea58-a5e4-47fc-bcfe-e0a4faa5298f","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"879361e7-473f-4641-8bb5-15f6cdce72dd"
"d0cfc274-4124-49e0-8b06-f70156cd6107","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f644743-2047-462a-848d-3480ea474438"
"544bdc3f-5520-4be8-9db3-39e4b36e9ea0","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"071518a1-7cb1-41ff-8a02-241b0a678a53"
"7c80b3c0-610f-4332-b01b-e00539377237","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa37a4e8-e363-4d7a-8493-ff83998c2bfa"
"af607cbf-f699-4d09-b3c6-6a2604b7b4e7","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d40994c3-caf7-427d-94a5-54b0ce70046a"
"cda3ebcf-5a1c-4c55-b5d5-1d0d503fc83e","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d14c498-6438-47c7-a4b1-8a209861b30d"
"fcec0987-56da-4d97-9ff6-5bdd9e143a4a","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e150cccf-b0ab-49fe-8dbc-60961b3d6ccc"
"92e7cba7-bcbd-4a6b-a546-b59296d1813a","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"490a7bda-2e94-4df4-a631-fadec529e8b9"
"b03f47a8-e846-401f-a8b0-44ceab076153","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"302dd2ca-caf9-459b-9d5c-57c964ca5184"
"d96d3d28-29bc-4d70-b736-20985cdfdb66","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b09c1595-2bbe-4beb-9b47-0984152c421a"
"ee8ecf65-922d-49ef-ac3e-f2a0ee2fe757","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb0ba5cf-a321-4269-90de-bfe6eda2896b"
"6e18ae51-60cd-45ec-9233-eb3be3c30e14","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"518e145f-9361-42f1-b067-279bdad9c33d"
"b5a8ee0b-f9ca-42df-8260-058ddfcac170","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fddcc7f0-207a-4c11-995c-ad59f8d445b7"
"899e1566-f377-44eb-9b7e-d4672c4e6121","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"320f5427-7c5f-4378-a646-b38b906a329f"
"6a8332db-cec1-4920-af11-6bfbaa667f05","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13e1766f-5344-4e04-b06a-11dfd6db2631"
"cd0235c7-8f82-4450-9978-b03cbbe2bd44","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8d029a9-7282-4241-88aa-de80d4aeedf9"
"97f6f496-a792-4eae-804b-6bd0be07f78d","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22973c20-ee3c-4e34-b37d-1e6cfe438e92"
"a1b1bd37-466d-480f-95a0-ec2e08292c7e","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebdb36e5-6096-4f7d-8e40-03d758d96c65"
"50089df8-ab1b-40ab-8cb1-b7dff18e29e3","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c965634-212f-4d82-a345-c8f1feb92245"
"da3e3e4d-9c1a-4025-a02e-0c0a26d7c8f2","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4d79d08-24cd-4028-a00c-3082488dde5f"
"84a0d369-b9ed-43be-9e79-f0c5571ea948","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ae45347-b6f5-402c-be34-a18f5b90de64"
"4d678a79-60b1-49ab-be39-9008f6731845","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d09cc882-ca04-4fe5-8028-73ab2fba5bde"
"d4af0ac4-491a-4e46-b8df-fe2a718e8635","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c5aa144-1607-4644-903d-fb3bf6d3bc38"
"28131900-9309-4bb0-b3b8-2bde6193854f","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9fde6ee-68b5-4b06-a5cb-f9f3b3ae7a49"
"20557374-e0e9-4649-a219-e483a7270d46","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bce607a-f766-482f-8df5-7a45fd65df50"
"b8af17dc-c039-462d-a7f8-7b8395f6fa3a","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c431bd2c-365d-41ed-b646-bc9720bedd4c"
"4b09c16c-5f9a-42cd-87a7-21a039a49b7e","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ae12d2-dbaf-4fce-8eed-c314710af5e3"
"13ac1470-98fa-4372-8344-fe707fea45cd","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7ce7470-ea07-4bdc-a396-fb1ca3f2f86a"
"3085758a-3503-4337-887b-1f2e52e04009","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9d9a78c-edbf-47fd-96d8-fde1aefa9762"
