uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"03e4b3ed-e299-4d71-9079-2fc9de04ec81","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","E9","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3202555-f012-42a7-a95d-15c8e93b15b0"
"3a1b52d9-6c4d-46e7-8815-f3237f2376f0","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","E2","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"0d4f2a29-8f3c-4685-bafb-4acc025bb192"
"82d0af5a-0c1d-49a0-a711-087b6bec14a4","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"1cc7b4a2-9f48-4f75-9154-8105b894f5d4"
"a5721400-9fe4-4a50-80dd-e9b83eff7f84","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","C6","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93fe2f2f-7c8f-4a04-8a13-86e6ebf93d72"
"d8d65937-1d7a-4fc0-a6cb-3410bd41140b","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"1a798d51-cb19-4b6a-a4b4-a80f53b11d46"
"ab3bc5ee-e0e3-4ffc-aa1b-99479c1c9f08","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"6c04dc32-096d-4987-aed1-eb5fe76cd302"
"2c11bcbc-64fd-4ee0-a155-143d32b5d67d","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"159b072d-fdd1-47b9-ad5d-029429622989"
"a03c0edb-fdcb-4b96-9813-260a905aca46","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"754da5ab-7b1b-4ae0-9090-4015b32e30f6"
"9e1ccefc-2a8a-4d3f-9429-5ca029cf98f5","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","D3","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a5b6b94-bc01-4cf7-81dc-e8d0a7741b32"
"4ce3955e-624c-48a0-84d2-7f438ec80d97","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","C9","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afd3826b-f5c8-4f4d-b406-26a6b17d785d"
"463725a6-5c37-48e3-b647-4a49d615aa55","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","C2","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2392151d-58c3-4a8f-9531-59d9a9aa7457"
"67f8a853-19fb-4faf-9b2d-548a3e5311f2","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","D7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"70dbe26b-ba3c-43fa-b68b-e53804811749"
"5f136db3-446c-4503-89bf-2e222a980b0c","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","C10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"18f4056f-c4b8-43ed-9e9c-68938636181a"
"cf250adb-7dcb-4128-a8ea-ab7231ca0018","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B9","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"9b5f899f-4294-41f8-b132-563bc944fea4"
"8fa745aa-20e0-439d-bb69-eb9ff7920488","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","F2","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"6a21a027-73fc-411b-ab1f-83c79280706b"
"278fe089-cba5-4f1d-8f9a-72a2cee2d48c","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","C4","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"41e0763b-3d38-4531-8212-9dbfcd619cbe"
"2cdc3a0e-623a-4dfa-9731-1f6895369a78","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","C2","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"8c18f8e3-19ab-461e-a9fd-8b03f349da95"
"d9d0c66d-f43c-443f-829d-78eb154f8b43","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","J7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"70432636-bc10-4051-84c8-1742f9b8d266"
"18aaed80-8e62-487e-aed5-c746dae33d64","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"e472168f-0fb7-4e66-8f12-d6a9732e1240"
"ce064471-bb8c-4623-80e8-e97397936de8","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B7","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"55fae053-3771-4e54-90ab-53fd6c147f37"
"8d44b31b-a500-49f7-922d-bedb7c9ca61b","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E9","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"8d15daf1-509e-4614-a15e-835f25edb1af"
"e6943f58-4bf4-4a1f-9df7-e329df3e6390","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","F5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"09cf26b8-4304-4628-adbd-c15e59d301bf"
"720889bc-16da-47ea-9946-857f11bb61a2","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","C8","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"04ea734d-c031-4862-ba1c-ad8be786e75f"
"5da4e031-2470-45ce-97f2-79546689e3f1","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","A7","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"ab36b39b-d0b5-4093-8e89-785526786804"
"590749e3-1dac-47e4-a299-5058ee977a82","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"e58efbcc-2c12-4ede-aab6-cd4f978ce725"
"471b3225-9720-4c4c-ac6d-3bf8a27ecb1f","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","B3","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b06432d8-7c3b-4234-bcec-121ca55a6a04"
"8ee672ae-8949-4246-a3c8-c05cc49058aa","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"19836147-a163-4c16-990b-52d15e47b4c0"
"8dccd6a9-1062-415e-a40e-f2b029d14149","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"c196364f-c9a2-439b-a4fd-40d0b3294a35"
"e3f7111d-4ac2-4d83-86bf-dd42b53c85ee","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G7","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6685d2b9-46ef-4f87-abb2-f43a413d0881"
"2d5fcbf5-3f7b-4016-81f8-0b0cb62c46f5","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","D2","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"fc3a0d9a-83c2-480e-90af-d48991de20de"
"14f82253-842b-417a-a7c1-b19a4d617519","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","A2","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ad861dd-c97e-4b84-8174-2da161627946"
"d756aec1-2bf2-445f-b514-3370b893e26b","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","I7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"cb48121c-effc-4319-bd45-8ef9b22df3b6"
"54b2a53c-41eb-454e-9196-b26f6f98e1eb","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H6","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d21a7904-d9a2-4b4f-b8c0-4da83502e7f0"
"929cc6dc-54ff-4de1-bfe2-82097cdf9a73","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","J5","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"46a1eba7-110f-459f-a537-a2b2f4bd1f1a"
"1fffc75c-fa78-476f-b150-7c413992be09","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","I3","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"30c169ae-3b62-4eef-a83c-db2af59a13d8"
"1e2518a6-7d8e-4c41-b8e6-d698ac525385","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","J10","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"78efaeb2-433f-4061-90ce-01418f6937a9"
"4bfdb339-8ecc-4844-ab0f-a228ae8b6907","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","C6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"f0a50e3a-b202-4514-b23c-92803d21c830"
"aa99daef-2acc-41fe-a812-8f1b5724d5a4","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","E9","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"fd8020ac-9ba6-42fd-8fd3-49e7f726dddf"
"679e0816-afcc-49ba-8f3f-29d7e75c6daf","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","F6","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"f373d89c-709e-48ab-856b-4e21ce63f250"
"12f98329-8031-47e9-abfa-b429ee3c17d6","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","D8","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"7a51d8f4-fb3c-4019-8d60-67a4ca8c0282"
"b965d3c3-ddde-4446-b599-bbbd6966803f","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"2b001220-3711-4801-9d3a-764bf16e3bf0"
"9ddfc961-c521-49c8-9222-c2d7db7441e0","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","D9","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d42075be-cc5e-4868-9d8a-0e584d01ce86"
"bf3aabf1-bc1c-4442-9c83-d61b54771a28","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","A8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"623f9e55-13c9-44e9-b154-d366473f7e97"
"73e6f4fe-e9ea-4bb4-b050-197f24cf1cbe","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","I8","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"96d94ed1-f3ae-441e-9738-959877b84e75"
"e7bb8b9b-8dd2-4b1a-bbc7-5a95a162b5a9","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"4ca2ef95-26dc-47e9-b6f7-7c3f1240a597"
"a0765a5e-24c0-4417-97c0-71510f5abe90","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","G6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"21ace431-98f4-44da-a7e3-421067ad8920"
"eca8839b-6686-40e0-bfae-262c19826783","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","H7","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0d3ecf3-6162-468d-b42b-915766b0c4d3"
"49c2ac42-1d01-4147-978d-47b930f8787c","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","I5","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"7f1a6faf-6049-480a-b6f5-a7855951d66c"
"b6dd35d1-332d-4149-9b97-77e7213a986e","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G3","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4660dc6-3fe5-4868-ad88-fe109dd65a6b"
"ee9e8555-36ee-48a5-ae99-d76d00d28f4a","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"18dc1178-fec7-449c-8233-bf991024ed28"
"62a1f06a-5327-4d6c-ac3e-38b80fde5368","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J3","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"53aa10ed-3062-4263-86ba-57e8b44eb5d4"
"1f59b5cf-c263-4623-acd1-3703f58b94b9","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","I8","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"f065f044-b35c-4c47-8d34-63e3c8b76b82"
