uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b00a783c-316c-4961-ad12-2be1da731107","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"f352ae9f-846e-4dc4-9813-41b4a6a41103"
"946cc2cc-1c62-45d7-a61f-a65e8a935d6f","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"30bc4ebf-30c8-4262-8629-084eca2dadda"
"96d2abd5-2dd3-4683-9665-19d0dcf71b9c","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d074c152-749f-4171-8132-1b891f2b35ce"
"0b264c75-b9c4-4a98-af42-775cf152099b","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"6686846e-91a3-474a-878d-31d6a179a9ab"
"6ef7e1ca-7a89-44df-a96e-fb217c82e3f2","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"47e9778d-594a-4b59-ba53-a634cbd69e4d"
"ecfe1f55-d1b1-41e6-8240-ea107b82acbe","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b0037b0-ce00-41d0-befc-52c0232b445a"
"69dc7acb-5605-4ddd-9af6-183010c312a1","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D12.L1235",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"0ccb2da4-aa78-4426-9cfe-b313bb93c26b"
"511fe750-9352-4f3b-9466-ac917975b0b9","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"9a5c7826-18b5-459f-b027-42f14355ccc9"
"84094cc1-7432-4263-8053-e22d35f034ca","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"dae097f5-e06f-4fd1-8b0f-0204126b7006"
"774f4eec-dde4-4046-96f5-a247fd69135b","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"be1517a6-39ad-4a02-a52a-408f29679408"
"25a249ec-5495-4037-a649-ec94c6675de3","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"ac4bdf85-ba27-4df8-b236-9117aa8eda3c"
"6b5c0b19-7753-44fe-a3f3-27f0108501d0","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"fdcbb042-edec-4ca5-bffc-6b5af17fe789"
"a03569f3-2b43-4c35-ae29-eeae52cbd48a","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e1a9b1f-4319-4edf-b830-d4d51863d330"
"82342050-4ceb-4392-a04d-cd210746303e","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"0b91972c-5614-4afd-96c0-e320389602b2"
"e315e301-46a7-4f23-afdd-b285cf44c709","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8fee20b-b4ea-4f46-98c3-8fb38696e928"
"51c32f86-4995-47dc-ba3f-b21b367b578f","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6837374b-6773-477b-a48d-f107f9b055e2"
"c716ce0a-3674-45e9-9e26-1ca77f4f1495","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"219730ab-ac13-47d2-a272-901b232b1466"
"7071bf68-0b31-410e-a866-db18ce27a77b","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"bd8860da-198d-4909-96c3-910e6d4e1624"
"8c795e26-7d2a-4227-80d7-9a376ffff1b7","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ee01c90-a774-41ee-8f37-ebea8bccda83"
"fdfcd216-377f-4395-afd1-7d02216da375","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"fde1a037-b1f2-43cb-8d88-974f0eaa30da"
"406d0af9-8f0b-4894-a4e9-e7279dfacf5f","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb59020a-c666-447d-803d-22a0f94c0b47"
"cda1b101-2a47-47d7-a9ce-d1629a46b863","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b423261b-e01c-4d3f-9aec-519f52db86c4"
"ad74d448-dd4f-4e44-84bb-668b2a098a9f","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5a00ed5-5a74-4434-8952-5a53828328ca"
"8a2fb0d5-aedf-4ee3-93c5-80699293a5a5","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"058a5729-4cc5-4cc8-a000-a1db723ba7b8"
"4cb2a8ae-3182-4feb-a1a3-c1d10c131830","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"fe7021c2-bb50-4e3c-9d95-14a7a40a9ce6"
"bfb6f083-2b31-430d-90f1-b3e33dd997ac","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D12.L1231",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",19,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"837c99ac-2ca7-4c02-b813-1b5729e3275c"
"f57aafec-b14a-4851-b2b1-01a45f2219f8","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"e26bce91-96e0-4ee2-b000-3168e7a1d218"
"14550d6b-e42e-414b-8486-821490ad8fda","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a189eec-a731-4602-b0ec-adcbbbac71af"
"3aba2107-e3db-4476-8da0-605354ae6f03","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"f783afa5-ce13-4a08-b1be-35d680bf1bd3"
"230c66e0-a022-4ccf-8106-2e5815ecc036","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"12f94796-9c23-4f4a-aca5-25388e94d7ec"
"277ca873-8bdd-4e1f-b329-93d5ab0f49e7","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"182abab5-4c20-40b8-9dfd-c02f7d763198"
"366a97fa-ad7e-4d90-836e-84fecd3a13b7","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"c5f0d5e9-2577-453b-85c0-3503cb9971c5"
"c4c2955f-2f93-4853-a2d1-8362630945fe","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"47310895-6091-4772-83e1-69d026523cb2"
"8d347f41-6b15-49bb-b1e9-18c2fed617a6","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a87c0a38-569a-4b17-ae78-961d2bfce71e"
"b07aff00-bd3d-4de9-8672-bcb5486dd4d3","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D12.R1143",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"4be71a79-2b37-41a7-b485-bb41f9c816eb"
"eb285f72-1db0-4eb6-9ac1-906a31014334","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83a392ff-e169-4c17-ae1a-92874c185485"
"b831b00d-a0ad-4348-ad68-14c5f597abea","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"fa6078ba-2ae4-4257-9231-7bc13eb8d1dd"
"208ed0fe-6278-4e04-b4de-1e2e4508bc57","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"b1cbcae3-96ff-468e-97d3-a772520243fa"
"6c8fcba8-d14f-426d-82e6-eb61df476a1e","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"1e8e07ac-e0c4-476c-b559-774d89e94bf5"
"fb4c2dd9-7b78-423e-9bc4-08146e61a6d4","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50f4bd4f-4629-4bab-8e2f-2562c64db182"
"5142c3df-1b28-4914-9f3b-b5a24184a037","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c57609f0-5cf2-448a-a8a7-5cb9d02f7d8f"
"fb862389-0c01-4bdb-91de-fd387617aed0","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"e549947f-24d0-48fa-85e1-484815d692b6"
"eef7969a-0be3-477c-b030-725d2793cde6","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"774d3c65-4fc7-4f61-bc58-a1ac3fde43c9"
"9c691ac1-8df1-4b7b-813d-6ddd16d242fa","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb4563bb-bdd3-4541-8bd0-448713fc9ccd"
"e21414a3-8fbf-4a6b-9066-45ae349ce333","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"1b19ef11-056c-408f-bdb5-a38279c9e8d9"
"6859376f-5c5e-416e-9ce4-05689b7f2a07","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"410db0e4-81a0-43f1-88b0-35c82510664c"
"2802a70d-80e7-47d6-ae64-f5b2cf59c624","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"61b41f85-1ab9-4fa7-8d4e-167b5ca12c12"
"8c691ab0-431b-4dc2-81a7-dc63b042d9f6","18c0ad97-2209-4155-9366-48fc11dc8de3","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"64ab68b4-92d4-46e0-83c3-af0b9f983882"
"ba99b2c9-68f0-4d81-b43a-3cdca8f0e808","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c02141f7-5cec-445f-a85f-f56ac429a692"
"307c2b45-4cdd-4f0b-9815-068b221ac1cb","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"e6c2352e-0943-419a-833e-fb83718b686e"
"d29961c1-9c4c-49ca-8caa-8bbd6ee1616d","1d4809d3-f879-4c68-95b2-e237f6b5aaac","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2584226a-86f5-4165-bb6e-d109ea71640c"
"3579e273-59d1-4e64-a286-652965771be1","0a1aa503-08d2-436e-9cd8-dbe728072d77","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0001-2150-8968",,,,,"a557b2b7-9885-49f3-8639-d609d189b79c"
