uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9d465640-9132-4e9c-98e4-3bfa7c972515","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0483",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,96,,15,"N","N","N",,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"1e05fd82-6dcf-46e7-9630-b3c5507a8284","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"5a3e265a-0f83-4f6e-a266-d78c86bf3d7c","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"9f063a02-6c8f-454f-8e0e-92fa94f9eef4","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0862",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,37,,15,"N","N","N",,,,,,,,,,"WREF.20171025.R0862.E",,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"373fd9d4-2dea-49f0-b150-69a590b2fc7e","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"39135e13-526e-4f9f-82b5-625f9e8a7061","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0470",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,73,,17,"N","N","N",,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"14699431-0005-40db-a214-e45aafb18e62","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"2760cc4f-b56e-4669-94f5-8f9429de3203","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"44b87c04-602a-43e8-8f81-756b8c207088","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"947c565e-fa75-4f67-9862-d18a7424e251","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"0a960d53-55e8-449f-9b64-9deb535e04b5","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"c8a1f847-bbbb-482d-802c-e071f900f0ca","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"ed007580-c90f-43a5-b6f3-54bf4b81dbbc","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0855",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",23,,99,,18,"N","N","N",,,,,,,"WREF.20171025.R0855.F",,"fresh","WREF.20171025.R0855.E",,"WREF.20171025.R0855.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"f5ebf9ae-f495-4fe2-98ea-193d120a07e6","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"ead8db35-af07-4063-a8c6-ecd06a6f10fe","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"602bb407-0d98-45c1-9836-7b70097ef195","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0845",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,100,,,"U","U","U",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"40a00b35-83bc-4f60-88e8-f043e46951ef","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"ad3b6409-dad7-48fe-9030-f2fd1814f972","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"63e6ece6-316e-4712-a6d7-10f0814c991a","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"aac64747-a592-47dc-a7ff-7a4a94ac3039","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0868",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,64,,14,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"9ba98bc2-a8b7-4d8a-85c2-6eca86ae24f8","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.L1016",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,97,,15,"N","N","N",,,,,,,,,,"WREF.20171025.L1016.E",,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"481a6fec-2347-4942-a585-9921baccd9a6","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"415d7d8c-776f-4ef4-b98a-87e649bf47be","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"4bf6575c-9fb4-43d1-882e-7b72a7e1cd3c","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"61be6618-fff7-4049-b17d-280eaeb76aaf","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"49a5c5ac-be21-4c89-8199-e69975e1eee1","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0467",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,104,,16,"N","N","N",,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"b65da1c4-d748-442b-9f9d-7b4957454743","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"77dc0872-1315-428c-84a9-a875f3850895","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"b9cfe5e0-099f-49ef-90cb-0f68ef96fc96","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"c3446c04-f35f-4ea5-9c7b-55ddd2e39c2d","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0866",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,63,,15,"N","N","N",,,,,,,"WREF.20171025.R0866.F",,"fresh","WREF.20171025.R0866.E",,"WREF.20171025.R0866.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"9e1c9de0-04f2-4d2d-af57-dfe3b512c385","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0857",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,99,,18,"N","N","N",,,,,,,"WREF.20171025.R0857.F",,"fresh","WREF.20171025.R0857.E",,"WREF.20171025.R0857.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"00802b66-c5b2-4782-9afd-2b1adf380fcd","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"4606760a-bd88-40cd-9517-f68642d96e88","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"bd884d03-a230-473b-a3c1-550b6a029d1e","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"3b2ff26c-2f88-4d4b-bc39-cc56f93da09c","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"9c880536-6083-405e-a91c-b816c9fae05d","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"c1425ee3-2e93-4f8b-a390-725ef99be58c","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"eb9e0423-8b88-4741-b554-1f2e07a1a88c","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"e80755fa-f4d4-4eb5-b13f-a79a2a720bac","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"815b17d2-d448-4a82-8d2d-6b3f550c86fc","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"28c20ad6-ce21-4618-b776-c81ebd86f87e","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.O011H220171025",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,"WREF.20171025.O011H220171025.V",,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"efde7e71-53f5-45e2-8b04-9da6cb938084","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"45080fd8-1c61-4ba0-8fb5-30dfd744ce6f","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"fc840bb8-b17d-4fd9-bcc7-983c0a8899f1","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"67cadbcd-f9c1-4303-b193-21d798b31f43","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"b1b29b4c-3be7-4af2-9268-2bcc2dc61920","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"d516fe1e-10d3-404a-b9d4-fa00f605beef","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"e4a60cdd-cd6c-4a2f-baa6-89673aab6de0","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"d1f1f0f1-1f67-4884-a765-a19c7e13d2f0","3fbb4e8d-f978-44c3-904d-9ed326aea512","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"cb75efcb-d1d4-436a-b402-8aa77f9f4d79","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"0fdb7655-1b15-4de8-8b91-ca798240d41f","f2f7711d-4127-4d30-ab46-98579bc34d0f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2017-10-25","2017-10-25","NEON.MAM.D16.R0880",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,103,,16,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","edauria@battelleecology.org",,,
"5d59d44f-19ee-4d2b-9d6e-720dccd3a1a8","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"8224509c-e7a8-407f-9414-e95f4276bd3f","6b375229-02f0-4a01-90b3-94560a5226c2","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-25","2017-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
