uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"531f206e-6285-473e-a2b6-7eff9f8a8d13","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R4376",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",30,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"d7b7597b-1194-4c62-8c09-ba347da44e42","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"e32bbde3-e81f-459d-83ad-ce244b70920b","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"e4c953e3-15b7-4a1e-a6b2-af06e783b108","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"74106a6e-9a57-4064-a60f-57238f586857","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"c783681e-7959-4190-814d-f7c99ab8a4ae","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5524",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",16,,,,10,"N","N","N",,,,,,,"STEI.20190723.R5524.F","D00000044099","fresh","STEI.20190723.R5524.E","D00000044087",,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"98207e51-97c6-47e7-838d-fe86f687fbb9","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"3a837d6c-a18a-4d66-ad3a-11b518e70b8e","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"61f0c08c-94c1-4896-89a5-4c18b94f03a3","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"70de87d5-f148-4984-a1e3-1737a8c9c771","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"f056f5fc-036b-4342-aca3-5cca1819e194","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"d84dc743-b4be-4a02-b25c-7214f2d4e89b","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"d1a03f9d-0b51-42e0-a801-a8fa3f661ac5","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"50640c24-664c-4344-a8af-d9d10784c061","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5549",,"GLSA","Glaucomys sabrinus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",38,,,,68,"N","N","N",,,,,,,"STEI.20190723.R5549.F","D00000044098","fresh","STEI.20190723.R5549.E","D00000044175",,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"3ef8a27e-529e-4710-915d-a144a052649a","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"1d3b8943-a367-4ce8-93e8-de61800bd2c4","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"b51e8ee5-b9f6-4fb6-8252-97e6f26dfd11","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"2fcd2435-077b-4ca4-b906-4adfb8351853","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"353f5136-0fe4-465c-8071-467b0b62bf27","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"98572748-8fc6-4faa-887a-80e8e87dbf4d","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.842074",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,,11,"N","N","N",,,,,,,"STEI.20190723.842074.F","D00000044194","fresh","STEI.20190723.842074.E","D00000044103",,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"d05c7826-de50-4b60-a13f-ce112493d970","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"23912e68-5a41-434e-8eeb-2889e17cf18e","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"b383a8fc-1182-47f3-8424-668aa15b5de3","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"a0b2d8cd-65c1-4f61-90d4-b9986a2bd878","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"8c3d8ca7-94b6-4951-b46e-6e2d212a2029","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"a112e594-5d9e-43c3-9f99-a7516f3a9694","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"fbb538d2-8783-4a34-95f1-a084cb078fd3","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"37202631-33c3-4059-baba-d006f1334b61","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"9f4803fb-71c4-4bbb-bcd2-43e5628d74dc","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"254d4a86-1b0a-46b7-98a5-630ad987f330","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"1080ec84-c8e5-441c-a536-6b03247138af","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"8514be95-85e6-4b4c-825d-877d2e67bcf8","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2019-07-24","2019-07-24","NEON.MAM.D05.R5521",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,17,,,19,"N","N","N",,,,"STEI.20190724.R5521.B","D00000043607","mandibular",,,,"STEI.20190724.R5521.E","D00000043996","STEI.20190724.R5521.H","A00000076231","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"89dcc4a9-1e3b-4cc5-9a4e-3304bf68ac00","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"39b65350-8158-4ac5-ab7e-bd8d4bcbfff5","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"3e5b2bea-794d-4ff1-b306-69251b36dfd6","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"c686f274-f07e-4e29-85b0-a790b806b4de","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"9dd5949a-6c3b-48da-b482-c3e51f051ad3","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"a1188e73-27ed-4ffb-a46e-25a373a1bb56","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"845eded8-e110-488b-8830-07659150024e","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2019-07-24","2019-07-24","NEON.MAM.D05.L5517",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released","R","adult",,"enlarged","pregnant","neither",21,19,,,21,"N","N","N",,,,"STEI.20190724.L5517.B","D00000043506","mandibular","STEI.20190724.L5517.F","D00000043987","fresh","STEI.20190724.L5517.E","D00000043961","STEI.20190724.L5517.H","A00000076248","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"8d2766d9-d788-4fb2-833f-f3d116069182","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"f266781e-9788-4957-862e-f048a86bc386","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"20238ac5-047a-403c-9f1e-4c30aeb510a9","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"97b25875-78d3-4dce-985a-419edc02649b","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"49265e74-7c80-4145-bd8e-433500429cbf","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"f981fdb5-45c1-4919-b563-0aeff10bd538","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"df1df853-4aaf-40cc-9e6c-c728426c380e","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"38a142a8-dfb1-4858-9646-870581d583f3","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"fa46978e-5770-4b29-a2a3-d6b379b60864","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"eee2530f-5dab-45fd-aad8-e8736911431d","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"1b17f2ad-aa21-4ac1-a953-ecaaec33ad04","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"63e88c62-791d-4a94-b7ae-bb5947a2a930","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"6999157a-b55e-4ee9-9f9f-7d1da2ea7d11","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"4c624c55-780c-4472-b3ea-6a220f41e42e","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"67ab5b13-c6b5-4ff3-bb9a-068f41679aa3","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2019-07-24","2019-07-24","NEON.MAM.D05.R5519",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,15,,,26,"N","N","N",,,,"STEI.20190724.R5519.B","D00000043687","mandibular","STEI.20190724.R5519.F","D00000043890","fresh","STEI.20190724.R5519.E","D00000043803","STEI.20190724.R5519.H","A00000076214","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"34a0d780-84a7-4068-b395-58b61d0d5b11","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
