uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2708a838-0cc1-4f4f-b813-e00bd8322e8a","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"9ef47112-b983-4a8a-b6e7-24b08b5ded87","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"e2421b4e-0b11-42ba-a01c-449d029ba6cf","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"b3a9a802-41fd-46c8-bce4-4347d09c4611","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"b5ea990b-7bc0-464a-ab00-ce39f71a054a","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"66859835-a81b-429b-82a6-020081bc6613","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"3822c4aa-54dd-48f0-a25f-4d167aa25818","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"93840720-f2c2-4e4c-b418-14f21baa2a8d","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"725deab5-244d-422a-a7d6-c43ebc5aeda1","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"4229dda5-bc0d-450d-a8b1-deb6bea6e150","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"a14c6989-44a3-4c70-9d44-ce898807316d","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"c5505d45-58d2-417f-8645-6068b937f6d4","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"83aa7717-e1b2-4bcd-85aa-fbb71379a39b","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"163217fe-c8ed-4f03-b65c-6bd2a0c151b8","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"3d608db8-8eed-4fa9-815f-28119d148349","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"1f5721d0-3554-4dc8-ae16-6c78d143a969","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"c555d263-92ca-4051-96a6-c1e47fe6a803","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"97d2d80e-9930-48e1-9009-f370c2978ce1","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"77858313-a15f-4e9d-ad77-2734ce6fd74b","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"c700fa6a-ff56-4a5f-9880-b8ede8b37e80","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"43b71b84-98e3-472a-88ce-d50762195e53","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.491625",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,,,,15,"N","N","N",,,,,,,"JORN.20181001.491625.F","D00000010188","fresh",,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"2125d200-62e7-4c32-9daa-09bebb148cf7","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"c0e2aa95-afca-4df7-bdcb-c1b4b2cb22bf","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"f4fada14-56f3-4916-ac26-f21b7fa1fa0f","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"4d440dce-95f9-4efb-a31c-2d4e3294efd8","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"72dfe4f6-f090-4b2e-9b31-175bdee1e61e","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.L3008",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"dde83538-f17e-4a48-8e3b-430cf7df38de","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"f8092c74-11a1-4ffc-a795-61793b89a4cb","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"4f745d4a-68f4-444a-93ae-a548584e9560","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"cf490f74-08e0-41b8-9548-fe04d653a07e","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"2790e9a2-aa83-4b69-b69a-f2bd6efea463","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"80e61392-f863-4f1a-bb29-18c56ed3e6ef","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.L2895",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,43,"N","N","N",,,,,,,,,,"JORN.20181001.L2895.E","D00000010177","JORN.20181001.L2895.H","A00000022766","hairAndWhisker",,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"78b3550a-9250-409a-9d5e-c1ad2287e2b3","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"ba86d8f3-9805-45ac-9e37-060acfa145d3","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.497738",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"c3991bb8-c9eb-4190-a4c7-c90cd3bd25fb","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"181c11ac-a50c-4674-89ce-d8f6398ab38e","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"ee654e9f-efc2-4462-9dc2-4577d45e9663","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"129d08c6-6c73-41bf-aebb-0ed111825da1","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.162564",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,133,"N","N","N",,,,,,,"JORN.20181001.162564.F","D00000009902","fresh",,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"fabbd39d-7eb4-45b9-aea9-1ad18e94d6c2","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"38bffcd9-3c9f-4803-b0fd-5394112c6a68","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"9def58a4-bbab-4827-86a1-b19a9eca195a","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"721e5fec-095e-47c6-b90c-b1268c1d45c7","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"ad86d6cf-0d03-4704-b52c-0122b8f90012","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"ad0e3b15-d1a6-41fa-b5af-c4b25357fcdd","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"794d1e22-766f-4efa-a6a3-064c82343361","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"6743156d-afd0-4e8a-9ecb-5f542fc7a782","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"a014047d-57ea-49e9-b141-b2f113156328","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"6c2443ad-bbad-4d65-8ffe-9f997107884f","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"9fb81468-8ff8-4eed-8c8d-9f06ecb431ef","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"9b305ea8-92ad-4ddc-a009-b23c72e35f41","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"d54cb1bd-cd9a-4602-87e4-d27cf37c4f18","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"e653f390-7b6f-47d9-a057-a92de23782f8","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"82e1801e-2e97-4a4d-87c7-162a17afdad2","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"47733503-72fe-4614-9d10-e89d921aa24b","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"deef6346-ca22-4e02-ba1a-2623a7ec4b5a","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
