uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"048f896a-946b-4ef5-b1ec-880f7aee0434","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82b34680-509f-47e5-bbfd-94a1415e425a"
"094d643a-5ee1-4396-8457-cef3b5a3785f","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0684cd9-03e3-40b1-8e13-98dca92f6931"
"360c77c2-bc73-4fae-976e-1d02bf2d0671","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00416b37-5171-4bb6-b2f6-ff835d22ff41"
"9439dfe1-1ab5-4357-8f2d-36ed0822ff44","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0ed6c56-2f23-48d6-aab6-40226783040b"
"f03d29ba-51e2-44c4-80cd-d5fd03d4d3a2","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea45e803-e1f5-47ad-8848-cc21aa9e0110"
"bd9d3d07-a761-4225-8e9f-b9e8b0ce312c","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60ec1229-52c8-44b8-94f6-76b57516bad4"
"87ab586e-b1c8-4ebe-a0d3-07173e3fb5cf","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf15ea97-a8c6-4d27-b974-4a5842564aa1"
"7134e62b-2248-4efc-b368-fdd7544c89e7","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8b50caa-f4e2-488f-98a4-c89c6fca060c"
"faafa712-01ce-441d-86d3-4fa42dbfe0b3","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d293088-fe62-4b74-9d42-06ef3a1930b7"
"f4d1a579-f5ce-4fe0-b493-c9ec1be8bcbd","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9103a71e-2a37-40d3-9314-b9a65850a081"
"0bb27b38-28ee-47fb-9542-d505cfbe2d54","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7f65183-4ffd-4749-82ed-c5fe77eaf8b1"
"b7cf936d-0d8e-4903-bf68-da738704722f","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2bc3ad6-f938-4ba8-9541-2bd3d4b02bd4"
"ec9c11dc-89da-4c73-98f0-7e60f15ca0c9","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0916f9a-5196-4e72-bffd-b01ae5635185"
"72940974-81aa-4297-9dfb-abd9134b3e31","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdd02bc5-8c0c-47a9-b691-bc400e02ce56"
"3912a8b1-6178-4f57-a3dc-82d2bd13ffdc","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06b2eb0e-8635-40bb-b0a0-6a73d0f253e6"
"1fe3b405-e86e-4586-83ec-bc9f9939c6e8","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58fc7b42-555f-4f6e-bcb5-49ec058276cb"
"44bcdfeb-bd52-47ca-9e1b-8f2b3e4b5bdb","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4314dac4-d282-45c3-8a24-58e087d3d97f"
"c357317b-c8be-4379-9487-b90fde5c74a2","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"515a4c16-1146-47b3-aed8-32742e937589"
"3707e5e9-8347-471a-b813-3a6965888c84","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"454d3c17-d9fd-428e-9d51-7a6c825083fb"
"95578d4a-1b73-44d2-8470-4eb9b5635f63","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"895221e3-fd00-4baf-a389-42ddf6500da3"
"1c54884a-5ac3-44de-8200-33348c95000d","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef5db537-ea63-47cf-a5c0-00e4cb4768a9"
"c0360255-9287-4f91-a893-7a12465477b3","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"109999fb-0413-4159-94fc-70b81d545f75"
"585435ff-2723-48c7-9f18-2477ad602ab5","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dcea363-a205-4064-bda7-5ea83871601c"
"6177d702-db99-4d0a-bfa5-8d40e32c9501","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7be0b1-5555-4f2a-9bc2-83e0f92cd37b"
"8f851eab-ca92-464d-a461-51815995bb69","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e1d695-bf0e-4fac-9fe5-9419ece6afe7"
"e27fabe4-84aa-4748-908a-35dd9a19400c","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d375a368-d57d-4c29-88a6-a42458920507"
"eab498a4-7c95-48e5-a3f8-76b6f21536ae","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c15fcda7-83a0-4c11-ae34-3f036874734b"
"d94125f4-3256-4bb3-a3e6-3237a304c9fb","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baba3d94-7fef-4f31-af8d-0c978e75eae9"
"ac06760b-daaf-48de-88dc-d71845ce36e1","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"872ff537-5d36-484d-8e91-5d7e93169d1c"
"870d6de8-81f5-4d54-97c0-d4daee9bf3ee","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324bbfb9-bd5e-42e0-baa5-41aede30ff5c"
"564382bb-7cb6-4615-ab03-29ce3653d771","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7e8b47b-141f-4285-a086-8bbdd619fa0a"
"0adebcf3-ed57-40fd-acc5-651fcdaf3fa5","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"123bac4a-49b5-469f-a62f-649a67f12bc5"
"ccc4d5ba-ea5d-43df-9e24-d9180962b0b1","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e0018cd-485b-498b-9d17-c46525203e0c"
"3cbc0488-0eb3-411a-aa0d-d48390f2f478","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c06bb2d8-0f48-448f-b31f-9a7e677e6799"
"315d68b2-4c79-475e-8e2b-24a474db7818","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e27174fd-49e7-471f-b1b4-974cf31d3b15"
"c5ed875f-b45d-423a-85f9-239c01e63011","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be76a933-949d-404f-bbc4-31b0d27cb9e0"
"dd5cf697-9a85-477d-8ec8-73ab3d29dff3","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"548b7ddd-6946-4bfc-ac97-ca26f655664d"
"b071be3c-808c-4478-bc0f-c53cbff29fce","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d06c0b6f-890d-4799-8e9a-bf5775af3cfc"
"4119abfb-d8d7-4d4d-879d-0e7321433572","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e1b94d4-e585-4181-a890-80f25b7f1a93"
"94e56ad4-b254-4795-9186-bf197b97383b","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed14bf65-de71-456f-994b-9d6e38acf019"
"136e00c5-8338-472e-9354-4c0ff902d34a","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbf88589-0e86-4c30-8f12-6067665e3244"
"327e499a-039b-477b-9d6f-5d3b240da24b","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cffb69c3-0300-4bf4-a84b-9da9faa5a9fe"
"a6427a7d-560d-4791-98d1-039500ff26d7","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b605989-b065-4d2c-b8ff-83a803428e5b"
"fae8c63b-924a-4d9d-95eb-298546b36ccf","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8eb4a59-6ac9-4661-8511-701d4461dee3"
"cd9249c9-6c86-4080-822b-12cf5d61707b","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eac31cc5-0092-4bd2-9859-6e1693226d9f"
"aaa0668b-4cab-4258-aeea-adf9f813ba6b","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df37f56a-abdb-4093-8f65-c67c4d207fb9"
"6b660e1c-5ff7-424c-8f04-83a87a9fe5af","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00689d94-fdb8-4171-ada5-0931e89fa767"
"6db8a8dd-d96e-4750-89d1-717dbfa5bff7","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f37fa264-218e-46a2-9f06-bede896c7279"
"6890193a-f8bc-4a49-b786-60756a7a7eeb","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59e25f4f-db8a-4691-8726-1df23034beb2"
"e2693d7e-5015-42ba-9698-d522161a683c","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c308ed8d-46a4-409f-bdd0-b08a35e189f7"
"fe95fcf8-3e94-49d9-a018-315b572fa9af","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a935ed1-e31a-46c8-8f12-998398f06691"
"6c06850e-2b05-48e7-bc39-d701615d6611","8c25dc22-b732-4622-b6e7-e290531e20c9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cfa0f43-c3a4-4b01-9bad-2019411cb410"
"7f9fe314-1ec3-4754-9578-d60a56f75d39","f44dae8b-76e6-43c1-8504-8f957f3f51cd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74d4144b-471a-42ca-bfcc-82fdf02f9fa0"
"b32a1a10-d0ca-45a8-87df-743cf357b730","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"541360a1-4c17-4668-ac68-a2a99789ee92"
"3eb40774-9eb4-42df-8bf6-25feb95ee35c","15b3f10f-7e59-4b51-a929-74bc68503d68","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47d7ed07-de96-4c4b-b347-89d531d136ae"
"f66a1df6-2dbf-4d92-9995-40453bb62c0d","3568cddd-ee18-4130-92dd-35765912c855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c546a651-d2a0-40ef-95be-362a3381a997"
