uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a2707e5-1d24-4be5-8dd9-32a0473fb3e8","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"bf904694-7666-461c-a3c8-8f9dc27713b8","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"668d9ae7-ed51-4a53-902f-b1dec4661644","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"319bf96a-5382-47f6-914e-54ccb81ead41","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"eab6b862-5eb2-429b-a8ac-27b1a7cb62af","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"3fdf972c-3651-43b2-b304-d87d7e3059e5","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"42cc63d1-6fc4-4554-8f46-7118a4af6f0c","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"7c149079-7b49-4136-819d-8b37617efd5e","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2017-05-16","2017-05-16","NEON.MAM.D08.R1612",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,16,72,155,25,"N","N","N",,,,"TALL.20170516.R1612.B",,"mandibular - QNS","TALL.20170516.R1612.F",,"fresh","TALL.20170516.R1612.E",,"TALL.20170516.R1612.H",,"hairAndWhisker",,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"fc4f7403-0eb3-43c9-97a2-b59e3861855c","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"6f4c7188-b1c6-46f2-9f71-e2bb316f37d7","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"f1c5585f-e90e-40fe-9087-e6b1febea8bc","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"29ef9511-d46c-468e-b2c3-bc66e1dcaf7e","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"2f092bc8-10d8-443b-92d2-4f83c77aa4e8","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"a6360647-5b55-4bc0-8081-f83255edba81","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"9ada103f-12d6-4be3-a526-ce51300a574a","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"4b596a84-a6ea-48cd-8b7b-f0f2101d08c1","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"6b961192-02c3-46d5-aded-ee7156c44d2b","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"1ae6bf68-4c89-497d-ba1e-5bcb7be68062","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"c19650bb-89ac-4d1a-8d21-2e7cfddeb32b","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"135b3ace-f3f5-49fe-a2e6-f976f5e2892e","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"829bfbbf-17ca-480c-a7c5-ee4315a2f157","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"18ffb9de-119c-4375-a95b-c626371961ed","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"13eed5db-47bb-4bbe-b72a-665f0f816d24","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"11ce3140-1523-4def-9318-43d92a91ba55","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"12878b27-53e4-4ae6-979b-d8ebf24a8d14","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"0be2c9b0-72d4-48b9-8b49-da0a0bd81b69","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"3616d78e-34da-4ef0-96f7-788568ee0131","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"b75ab9a3-91e0-452f-9782-00e0051e9be0","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"b6889468-c8a8-4979-adc0-9e1b23a888ef","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"60fb006c-d3a2-463e-a492-c96b3d136823","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"a6fa9c5f-e289-430d-9e86-170fd254d84d","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"749f8eb7-d448-42d6-81f8-bb75dd5c5d41","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"526b69d1-fae5-40b7-af78-885108092698","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"c850bf2b-0038-4751-b2fb-8aad8ec723de","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"cec8a2df-11d9-41c8-ad06-49c1f1e7a1ac","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"6f860e9b-7f5a-4fe2-91f6-d6530ef2a713","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"1d6c8156-4be4-416a-9539-7b0f9c43f526","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"2b5fd59b-b0fd-4cf9-a72c-53365526a3e3","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"59570995-c6b3-48ab-83ab-0fb11aac7d69","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"aa07a760-699c-4c71-961d-bbb62e2489f8","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"194329af-3e95-4f58-8341-00d53f85d98a","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"a2d6e6f4-eeed-40ef-a23d-d971bfab6692","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2017-05-16","2017-05-16","NEON.MAM.D08.R1717",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,22,19,73,178,32,"N","N","N",,,,"TALL.20170516.R1717.B",,"mandibular","TALL.20170516.R1717.F",,"fresh","TALL.20170516.R1717.E",,"TALL.20170516.R1717.H",,"hairAndWhisker",,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"adf10fdf-4dee-4247-9ce6-9be1318223f6","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"8b6fa1b9-d216-4355-906c-d023ad8e823a","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"637f7d30-b177-418e-b6ba-8ce66e82ae88","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"12db40bf-0ac5-40d8-9179-ec0be4686908","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"0a7d8a9a-e3e9-4099-b507-0097500e4e42","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"74003ace-70c1-446c-93f8-0d80214a49ba","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"2d7734b7-2aa4-4e2a-9f3d-b4bf19fff358","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"6cf570d3-90fb-40b1-b438-18db4fd2c919","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"84e97885-6d1c-43fd-befa-b277ef0b0f3b","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"3d61542a-8d34-4a50-a647-ac1770bbab90","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"2711a459-2c39-485a-afeb-82397035a822","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2017-05-16","2017-05-16","NEON.MAM.D08.O012B9170516",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","U","dead",,"adult",,"enlarged","unknown","unknown",,,,,,"N","N","N",,,,,,,,,,,,,,,"TALL.20170516.O012B9170516.V",,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"5fa2a00d-2a06-406e-aa80-9432517f82f8","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"c5542665-31dd-42ea-997b-d5ab115dc400","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"320f9ee2-78bc-422a-a01a-f1794680f926","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
