uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"796875e6-aa29-4907-a530-79d8b358823b","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"70de6aac-67b4-4e7f-a2aa-5bf270ec9306","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f743124e-af9b-48d9-9a16-2fae0810bce8","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1420",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",31,,,,95,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Stumpy tailIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"df154aa9-d2f8-4e37-bdc3-31d16670fe5e","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"bd04d72b-63c5-44fe-a13d-24f3058ce3f7","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7326f133-2e00-4a7f-ae0e-8d0da0517784","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"445de1ce-3ad3-41c7-9e80-ecd613bb9e7e","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1418",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,30,,,,125,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Stumpy tail: missing part of tail.Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"eb995288-e88f-4ad4-baba-f2b25e60392c","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"d461c2af-2d09-4c3b-b6a3-dbe8b5e578a9","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1458",,"TAST","Tamias striatus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","swollen",32,,,,110,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"af7719d8-62e4-4c7b-9c55-8f5ef6fcdf34","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"36363110-891a-4b57-a7a5-0ea53b308d98","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9018be98-a02f-4b47-a783-e6e4d9d2686a","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"103f25e3-d098-42ca-91bc-780411a5f99b","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1820e64d-2d07-40de-8503-9436eccb3aad","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"fc6d35ab-85b9-4890-9b30-3033382919e7","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"04642faa-651c-43a0-8c02-c35c7ae632af","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"91986f33-6be0-41e5-8811-05107a670133","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"bfcd48c4-2dae-4f31-96b8-6ec5a7c965f1","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"df9fc9df-0cb5-45f8-81cc-1c99393ea347","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"94b40439-9ffa-4b4d-b437-fde96071457a","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"d08d2c0f-7914-4e57-847c-0c5cc71a1519","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1162",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,18,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"23d1f3ae-5141-492f-95f2-06a2b10d96e6","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"02540c65-4dae-43d2-9fa4-f1a743b966e2","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ad8f56a9-5095-46ad-9682-3d798e16c10d","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.L1456",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",32,,,,75,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Bot fliesIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"217386e9-da8b-4e2f-a6e6-0ac8a8a22f0e","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"eaafb65b-6712-4360-991a-a0704586d960","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"aaf4722a-c947-404c-ab31-63fef2b9c8b8","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"daf8191b-55da-4b85-93de-a5b274abe0ef","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"c092a084-8c93-4f5f-91e0-62b0bf3f3a6d","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1423",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,34,,,,125,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Stumpy tailIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"9b4f220a-192f-4e32-8466-7360f29f5edc","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2f5db6dc-238e-497b-981a-4b733bbe3cf1","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"b3becd07-67b6-43db-a110-48955fad9a7c","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"658d2857-d92f-49c2-8b97-e94200f54a31","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"57affc68-f862-4883-89ce-aed672c01530","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1130",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,18,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"6431f082-c2ab-49e1-83ec-4db6c6fd7f9d","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"db2e94f5-e3ad-428f-8ac6-6f488994175e","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a7095b82-16e4-4814-9479-bc42be0fce45","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1439",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",19,,,,19,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"21451614-915c-44b9-bd21-71a56d1ec9aa","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"08a00fca-b4f8-4155-aba2-a48ba83aef9b","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1457",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,,"not",,,,,,82,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"bc083a03-fcf5-4fa2-9777-55f0ccb97f8a","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7454f88c-9f19-46b5-b9da-b6d62579db68","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1235",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,,,20,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"ac34c2e8-3d03-46a2-bea6-9a8e6207f73f","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ceb96b2c-5e80-43c3-9a0d-5d1060cf1121","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a03c1b57-3c78-4518-9ace-136696edb097","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"8de30323-81a7-4d53-bb87-b222c95504c8","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5f86ae2b-1ab6-4e57-be65-2089f37ed33d","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"0dcdef8c-eb5c-40a1-8b67-8fe739d84c14","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"49119f73-d430-4495-8ea8-8248fa8bde35","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ab8c492a-d1bc-401c-b723-950e4a289f17","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"16f9724c-4416-4004-831c-a53a8a41dad4","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1464",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"102504a3-1be7-4edb-bfc5-34ee3f5f9a59","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1419",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,,,,120,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"c1cf2935-3d7d-405d-b1ad-4e489030c967","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f7bd3e58-e953-4b1a-a4fa-9801ca76f3bf","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"885e228f-817a-460d-b2d6-e51bd7493296","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"03bb0811-e31b-49fe-90af-a40bf3dc953f","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
