uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4879a459-0ed2-4f32-b00b-5d47df929c56","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"86a87efd-f80b-4b1b-85a9-3c18f0918577"
"491f5c5d-e4a6-4f6a-8523-cd6ad60a2441","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"060a41bf-df08-4e1e-bac6-63cae3de219d"
"c585603a-7b2b-4778-b772-019d3f7344b2","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"6bbd708e-bd27-4b93-8942-78d7cea76830"
"f7a6fb8d-e824-46d2-94cf-fd5c716aa1c7","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"eb45e56b-6eb7-4030-b914-03da29df9d30"
"b6a39d04-d0c1-4a67-b39f-921f93123fb1","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"39e7078c-cb17-4f21-8e5c-23fa9552146e"
"e78eb15a-a40a-4347-b3c8-8e355dc7b54e","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"3252d462-4f45-4da4-ab4c-1c1347ea72e8"
"c66c88ca-b4dd-4f99-8de3-99e4401cbec2","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"6080bd65-55d4-44f2-8c9b-0421361a3795"
"3462c2c4-b063-48df-a383-07f88bdc66a5","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"087d2b24-8cbb-4cfe-a44c-3f0ddb327ddd"
"95817205-b5ad-42ff-ac7c-8d4478d38e53","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"5864188d-dde4-4e43-8cea-2388aa48f370"
"f7856c88-580f-4460-9045-d4f0b1585f7f","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"155578db-e361-4434-86bd-ce24b395de87"
"3c6f4d4d-c75a-4548-91ae-bb1ed7cefffc","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"b0d94442-1a2c-4185-9ede-1203287ebe62"
"56a2437f-1a3f-4636-be78-f3b291f4b299","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"0601c5f7-fc15-494c-b4f7-da31157c8d6e"
"19fd1e16-92ab-4f56-af58-e73cb9b2cc21","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"2f76a6cb-d796-4604-9078-8e745e756db3"
"e6d4c5b8-6150-453e-834e-7e8a5b1eecdf","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"d7bf0a12-d051-4efc-aa85-8d8fdfba0ab8"
"c433adbe-3bce-4922-a6be-5a4b52c59d13","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"e7432025-6f77-4e02-a816-298488d349f1"
"d34b6c03-83ad-42af-bac7-4e06d7ee53db","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D06.L7989",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,59,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"f00f684c-df3d-4a8c-af1f-e306433afdbe"
"ffdcdec7-8bcc-4a0b-8b64-b8c932e0b12b","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"c78ce539-f9a8-427f-8458-7aab58dc95cd"
"f5e42f77-8757-41ed-9996-27e44ffef88c","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"732cb7be-a12b-4985-a185-0d7193804113"
"ecd42db9-3809-4b32-a39d-ec0d8ec4a597","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"3c2b4f5a-d94d-4819-b284-c7b2b3ca92f3"
"241e0572-59df-43b9-95a0-bda80431b3d2","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"e2d6c108-4ab0-4492-a336-1fbce85cf974"
"e452fee0-5993-4797-ab6e-7fae5ffdde81","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"7f20492b-92d8-4b2e-aed1-977daffad779"
"c6d1f678-c30e-47f4-b0d7-4264ec412c4c","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"42090656-7386-4024-9b4f-2c99e3f597d8"
"dd9edf2f-eec4-4a73-8fa8-944c88a1df2b","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"026c5d34-8137-495c-bd80-90de4df66951"
"a92a07f0-e243-4da2-8459-4e1bdbd6e450","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"06d9947a-f7e5-4f14-8f5a-a8f9b8e779e2"
"b8997f58-4b8a-4815-8961-e2d90dd5d014","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"2851318f-44ed-487d-9209-c0a89207ec81"
"cbea8f4d-b800-48f6-9238-b48f3e227121","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"70bf2874-4ca4-4e85-a536-2c42a24f9be5"
"e7d67f81-a7cd-400a-9239-17c21cb3898f","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"1111b708-8e32-4b1e-9dc5-ec5339431858"
"e0a24d6a-5343-4dba-baf2-5d802737f19b","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"5d0c8693-83b6-457c-8585-021b90ec3a55"
"ee7842b1-9c34-4c03-86e1-7c0bd7b5c9f4","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"dc9a8db5-ff09-440d-9b36-95306e6e6b41"
"1040591b-1e84-40dc-86f4-54ad62df03de","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"abf2d4d1-5a68-4a31-add9-b71c9a5195ed"
"b230ac4d-457f-4a10-9bf3-358fae606cca","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"1705a48d-0c8d-4cbd-b02d-24da0bdbf8f5"
"713fb5d7-937d-43fb-be6c-f7ab7673f91e","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"64d86d03-1f99-4c33-89d0-1d440c48b9f5"
"e9b9f640-33de-41be-830d-383066b33c86","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"86ae2a2e-a33d-4c9e-8d22-6cf4ba47fd20"
"110c088a-7da0-444b-830f-55f5750f1bfe","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"c379ad4e-bf7a-4da4-ae0b-33e63a98c09e"
"501e8cb0-cb96-449a-b683-252ce4e56280","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"57ea36d7-efa0-4d08-a8ad-96766240ead8"
"6c806b8b-30f7-4ed5-a511-e307f4c262c0","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"226012ad-3c73-45f8-9339-368bfa2a0aa2"
"7368a1d3-a06c-417d-894b-a928d4b300a8","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"8259e248-c00a-4f06-9e4c-4796e0be9255"
"14adb3c6-ea39-416f-a2d0-64e5ea8b0964","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"15f5e973-e212-4506-88af-66c70bc45ade"
"2c2a3bb1-95c3-449c-9289-2ca6b6b0d722","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"e551444f-ad9a-4bbd-adc2-7d5008026526"
"aa83c1fa-a265-40fa-a9bb-bbff11ad5e9a","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"7d700079-d630-4e55-9f96-aa3476a39660"
"493d9b83-887e-441e-a4fe-e5a4a0545493","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"d0f8b8a0-78d4-48f4-bb0b-ddace8b5ac88"
"18791f06-321a-49f7-ba1a-972429c56075","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"4039233b-0e18-4587-ae06-ff66a57e203c"
"508c6fa3-caa0-4003-98ef-52c2434420ce","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"bdb58ea4-a25f-4c72-8886-015ae61a1629"
"0df8fbd2-86e8-4f4f-9a44-69e84ef65fcb","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"f4468bfd-0080-4252-9814-e2fee2871f53"
"41e9320d-2590-43a4-a277-24689897cb3c","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"13615fd1-8d8a-4c83-a8db-7099aca4b5ba"
"08e6d8d4-8e2a-4bec-a0de-2627db43fbed","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"1709396a-30af-4830-ac65-6e6df2432dc4"
"b20ff08c-9720-4ec1-9581-134c07e08d0b","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"eef4be8f-1f60-440d-9de1-cd066419ea76"
"9885f713-10eb-420a-8d6e-637adf297a02","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"aba3a961-1c76-4224-b3d4-bed0eb8438e8"
"478920f7-c197-4d27-bc05-512e2746d8e3","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"2ed9a7f6-2cff-49f1-a523-0b084e73923b"
"99d9ce0a-50a3-4ffa-9499-7790bacdad75","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"6e966d6a-2041-4933-b1eb-75d326618aa7"
