uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ff06448d-3580-4254-bc89-bc7a8c461d78","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"8ebc5e57-85c3-4e60-9b81-6c78837bdb6a"
"94691491-c150-48bd-b9aa-f2eb0b0a9106","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"7142567e-18a7-4dc9-8e0f-70e195b9230b"
"f8a9e71a-e3ee-4d39-944d-d2bbba976f2d","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"b864fc49-7405-4199-aa64-d2b13ede27dd"
"a2fa53e0-2409-4318-ad93-c3bd0ee0dead","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"0430695d-a177-4ff8-a1a3-33c85ab2c21a"
"b3180746-ac5a-455b-ab43-5d2ca0537e11","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"69f4746b-c1bb-45c7-b6ea-6e6220ce523c"
"425ff97d-e826-4d73-8e21-2a8b1a249f93","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"326783c8-6821-4685-aa71-26dd98f108a1"
"9d943ca3-c483-48a8-915f-1e4baa0a9ce1","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"77aaa763-8d9f-4a12-adc5-b8e13e3bb0ef"
"5b5ca6d1-5480-4290-a4e3-67cf5bdf52b6","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"05eff5e0-01a1-4f90-93bd-07b8d1381192"
"055e5314-420f-44ba-b353-9d2b8ddd16b9","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"e50f3b20-9272-460c-b011-25db476ce6d3"
"291ab362-43c4-474a-a730-e8f04f5c64e8","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"b573076e-996e-4263-99ab-01073363eb8a"
"45e3e35d-65fd-434c-b339-b7a4908286bb","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"1ce132a0-5a4f-4228-8510-66af6e22abdb"
"94c11e87-e875-4fd8-8e39-6169b6f9b7a4","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"c35a45b2-e4f6-4f74-b088-e6295ec69726"
"74ceaf81-8e87-4384-ab0b-3bb849ad1ee4","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"b3e37075-5433-42dc-be83-d0f6a0da12c2"
"392ab221-c3a0-41f2-a0e9-2c35893f7e29","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"8748208d-0763-42f6-a471-71abff29da42"
"e30564f7-04c6-4af4-9829-43d77c306c11","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D06.R7759",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,37,,,,202,"N","N","N",,"none","dry ice","UKFS.20240926.R7759.B","D00000224263","mandibular - QNS",,,,,,,"UKFS.20240926.R7759.H","A00000439395","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"607ca5f8-5061-4252-b793-27f589ae7dad"
"5a1fefcb-0029-4d5c-ab61-7bc751e3c814","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"69f63bab-9fc8-4931-9cec-27876053f0a3"
"1e93cb57-4c66-468a-8a16-28024e02b15f","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"f0eb6caf-eec2-4981-99b9-10be497a734f"
"024aa078-ff23-4fdf-9562-96a636ba2aa9","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"cc6e4042-e0d4-4e25-ac0f-d5710861d547"
"cbd8cb92-1db7-497a-a389-703356b0817a","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"743e485f-d246-46a6-b3f8-b22d732bee5d"
"2fcd4904-9684-470b-af12-901c44024829","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"d5893062-09fd-4ad5-9e60-007ebdccd3ef"
"a1bd90e1-699f-4902-8a45-b076849a7544","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"71b2a7cf-a6bd-44c8-ac1c-2a7176a731df"
"71b190e0-3aba-46c9-8af9-5bb4f8f54a7b","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"e5a20d71-1a92-4f30-9828-22ab6b26104d"
"293e5f80-02cd-4db6-962e-7d4efef2bd49","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D06.R8025",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,28,,,,70,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"d8a75dca-f778-4440-8d48-067a23d5d226"
"f0753ab5-c7a4-41bf-b7eb-2ad5988cd3b2","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"bd2149aa-1622-4213-95a5-717976e80399"
"086e1551-2d01-4134-8cd6-cd3d116323c7","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"318486a5-67ec-485b-ae7f-61466ade1180"
"42a51cf8-f659-4fc6-a628-5a28ccf7a7a6","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"34ded51b-df40-4ae0-9403-e9f2249cf273"
"a75162da-c3bf-4911-b0d7-d1b5b2e5d3a3","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"a64fe5a9-7124-48bb-be7c-b18f68353f92"
"9319ccc4-1c59-4b56-8c18-6503bd729fd8","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"261f9ed2-8f1a-45fb-b0ca-9b376136125a"
"4652afe8-b7fb-45d2-a1ea-eed8bb84318b","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"aa2c80a6-fe17-4b4f-b5ef-4eb476933bc6"
"70cbbe4e-d883-4bca-87bf-bb8b7bda583b","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"1b4a0954-a3d1-4a7b-81c8-338cda064cbd"
"c730f673-5441-44d7-9b05-c56d52e3b57c","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"b9b5c40f-9b12-4f8a-834f-3d23284920a3"
"a142726e-277a-41b4-977f-f25ad13a4a8a","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D06.R7879",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",30,,,,172,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"04f8df17-af1c-4879-b429-9a38f3ff993a"
"eb0d97d0-76ad-427b-8437-7fd62ca1b883","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"c0c0fa6b-f979-4169-a6ee-47b42784c931"
"520bc386-3c78-4380-a3f4-57f23fb739f3","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"70c1c154-078d-4755-950a-4c654738ceaa"
"61d225a0-d7f6-4aff-bad2-2475512a5c63","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"97852f8c-7409-459b-9438-998513a4ec64"
"c978642a-1ce6-47f0-b866-27cb142d4657","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"d77b170c-ce18-4d73-946d-d7296af51786"
"7463a985-ce4b-40d3-828e-4992f26b39bb","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"140fa9ac-9396-47da-9b41-a38fd26cd4b3"
"105302ae-bbee-467a-b1f2-c0e4e14bb7da","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"c1e9e0d5-aa4a-4c6c-9212-98b26cb6cb8f"
"e8f11ef1-9ad1-4732-8629-fc30656d3917","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"a009c920-ead7-45c0-9f45-4e54345a33da"
"8fba58e0-dd30-49d0-a6d7-518f5057353a","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"ba00dc02-a3ed-429f-bb10-b08a7292b978"
"8b0565e6-59f4-42f7-97bf-b278ed2bc823","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"f43d9eab-f648-48a9-8d12-582cf2640520"
"32c21ad6-db84-49c2-aac2-baac6df948e5","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"1b27ef41-eaf8-44b6-b5b1-1eaedf17fec8"
"236c7614-4230-40b2-b822-25d37dd846c8","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"4f395e49-64e0-4f9c-a7f7-cf5e62b77380"
"774070b4-112e-4974-875d-0806b04132ce","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"da9af1a0-c384-4c67-b1d6-b60a04ee2e4e"
"d83026d3-227b-4b27-99db-a4e135bab0da","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"24ee04f7-af4b-4118-ba63-9ff04b3b2eae"
"2ef615ca-9a4b-4a99-8b3e-580e45a79723","ef6e887f-9c80-44ab-ab9b-17e5a315fa89","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"0bbf40ab-b3ae-40fb-aaac-ca7548f78413"
"6e9cb766-ecec-4076-94f7-5ab9d47ca4f7","b8cecb7b-725d-4dc3-8d18-9b3b4f7c7eb3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"9f5b1bb8-9c69-4bc3-a284-fccaa9c6a77f"
"416492c4-0ad3-4f97-a55b-25525ed29475","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"47636161-c887-4ecc-86c2-82ddca6c2184"
"cf64d0d9-91d9-4478-8ac8-661493299319","11dcc9f6-8b48-402f-8915-0dd085a2d216","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-5194-8813",,,,,"3f43705e-ec90-4396-a483-1ff584faf582"
