uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cce95c54-5e67-46cb-9af1-a81b6bd4d043","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3561",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"STEI.20160824.R3561.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"87458ac1-133b-4189-83a8-dfcbe99ad56b","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"437fde1e-4352-4d61-8fa4-12629a6a827e","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"39fdbea9-fbd4-4063-ad98-24fe4b226185","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c5ee7723-504d-4fa7-ba0a-1c451235a608","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"9cc98d59-fc73-40b8-af22-0b8196b691f1","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","destroyed by bear, perhaps?",,
"faa9daf5-1463-4b62-83e8-e83ca2ea9e0a","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"d216cea6-789b-4151-be0f-f47ea1ce5cf0","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"851a3b8f-acfe-4e5e-9a9d-b71b7b88f3ff","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"ef71f27b-ca19-4864-971c-b7ff8d349815","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"4e0b4daf-a774-4db0-bf60-c27df63b5d9e","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"50ff4792-a274-47e6-b2f4-2cfd9d8a179c","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"2d914062-36db-41a6-81be-99ca789c61d0","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"a10800a6-a39d-4ae7-a51a-65fb9080741e","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e7616fec-22df-42d8-9a0e-5d05ba93043d","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"4ca433a4-6e7c-474f-8ab4-fa8c4b997a64","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"39dee7d9-9ba4-4235-ada4-0af81160a463","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"5a554541-86a4-4e9d-8725-3b9ce6e66d9f","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3558",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"STEI.20160824.R3558.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"8b8de840-84cf-4ca2-a114-fda7b97dfc7e","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","destroyed by bear, perhaps?",,
"b440e1be-9e02-40bf-934b-fa2da830ca59","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"91cee444-41ef-4d9b-8257-0bb427a3c368","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2314",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N",,,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20160824.R2314.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7d976629-3c28-4f56-b1a3-732d845cac28","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"6a0a7888-32d2-4438-8a2f-6920be922f4e","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2328",,"MYGA","Myodes gapperi","species",,,,,"N","M","N",,,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,"STEI.20160824.R2328.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"bf712a11-bbba-4658-b961-b8219a790cac","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"371a20f0-9dd4-4fc8-91a4-2733481ed099","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"61619eca-7b14-4acc-8285-2ebff74d0526","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"80cf37e6-79e8-4610-8b45-58f14e2db991","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3290",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y",,,"adult","scrotal",,,,,17,,,,"N","N","N",,,,"STEI.20160824.R3290.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7022e675-b8c4-4fe3-a0e3-ac027a403bba","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3186",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,18,,,,"N","N","N",,,,"STEI.20160824.R3186.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"d74e8265-bf35-4e5c-8bae-cb73bbd54b66","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"805652a8-6ba6-44da-999e-544e037b6656","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"31ae6bcf-db64-4f64-a8c6-731800cca7fc","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2036",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y",,,"adult","nonscrotal",,,,,17,,,,"U","U","U",,,,"STEI.20160824.R2036.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"9d0f02cf-e927-4d43-b399-a48ed9220275","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7702b9ba-3de5-478c-a2ec-f2a55c6cec44","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"49417a9f-6364-4aa0-baf2-b054cd4de862","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c87e46c3-0e28-42cf-a1f1-980cb955fde6","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"af384dc2-6237-41cf-a4f2-12df67cd3b0d","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","X7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org","Two trap coordinates written as D7",,
"377f96a0-f7b4-4373-b186-4f56f25d550d","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3551",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y",,,"adult","scrotal",,,,,,,,,"U","Y","U",,,,"STEI.20160824.R3551.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"2ca0c1e8-70d3-4c6e-ac08-d46587030e51","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"18fbe17b-9d52-4aaa-a474-8b0820b30358","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3667",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,19,,,,"N","N","N",,,,"STEI.20160824.R3667.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"76c17fa6-c944-4639-bbf9-9fe619e9c77b","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"6f8f1f13-938a-46b4-90cb-8359597240bc","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.L2248",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,"R","adult",,"enlarged","pregnant","neither",20,16,,,,"N","N","N",,,,"STEI.20160824.L2248.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e70381d5-64d3-4f32-8089-857311dac231","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"12be77f3-a985-4052-8a21-d1c01970bf63","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"1836ae13-d6d2-4f07-81ce-aec702190bda","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"23bd4fd4-b208-42f7-94e9-55794b0025a0","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2041",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"STEI.20160824.R2041.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"4aa70b11-a224-440f-aaf4-bcad74e411c1","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"970b83e4-6aa6-4c68-bdf0-29f46f2d51c8","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"5b875428-3ae4-4a6a-90ff-e77fdd05ead3","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"fcfc8be4-d629-4e62-8b09-588c20c74241","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"18129d99-4182-4393-99a6-f723d94d319d","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"840896ab-0cda-4fd7-9793-1577b60dbd55","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"68d1105a-bc48-43d4-a07e-e66cea7d7bc2","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"f3910af2-2b40-4bd8-a7ab-82c39276d105","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"f1912c99-514f-4f43-8835-bde16399e8fc","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.O002B320160824",,"GLSP","Glaucomys sp.","genus",,"D05 – Tekiela 2005",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"cf02521d-2ed2-46a3-91fc-d9e4b23598cc","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
