uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f33d4fd1-8184-4ce0-bb94-538b6cd241d8","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"cf652cbb-606a-4be6-9325-38934e6f157e"
"4913b4ae-95bc-4a15-a532-ae4a387b75ba","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"70e677ba-6440-456c-b7b5-8f8bc3b7424e"
"d2ec8f9b-dd3d-4d2a-96f4-1c00ec81ee5f","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4f7aab66-064a-4677-ac3b-f4786fdc541a"
"97025dad-2fc2-4154-9dcc-9a755398cd48","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"85bdbd45-ec78-486a-bb9e-0b21d89efa42"
"134ef4da-12aa-449d-b6b4-72cd969c9812","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"dc94d2ea-670f-4a30-8281-8c6853b0c86c"
"7518fc77-6f33-404c-8cf1-cb3cb45d17a1","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f3091e70-31d6-4c01-94dc-0738bcf6f4ad"
"8d7a6898-5259-4a61-a419-76df7ddb722e","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f0302523-db53-49f4-9bcc-1be3b40a42f6"
"ae8a0005-d7f1-4e10-83ac-0b85805d5ee3","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"97a5bcc1-c462-4b1b-8ab7-a4593d09388c"
"6acdea99-8fc0-4cce-b040-6a179e0b9fec","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c4bc4c06-6dc6-4a29-a4d3-0caf9524df94"
"1dd97b58-ce0b-4314-b1c1-c12aef1e572c","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e5b119e3-a1e6-401b-a459-d336de0c4135"
"885df5f0-a6a1-425a-8728-8f3901b3ed49","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4545b74c-a230-439b-a7e2-ae2b28d0f663"
"45def127-95bb-4794-9c55-c089b8467860","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-06-03","2021-06-03","NEON.MAM.D02.R4426",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,15,"Y","N","N","1-5",,,"SCBI.20210603.R4426.B","D00000038713","mandibular - QNS","SCBI.20210603.R4426.F","D00000039208","fresh","SCBI.20210603.R4426.E","D00000038788","SCBI.20210603.R4426.H","A00000070323","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-0927-4409","Maybe from H9",,"3a323e37-1828-4b00-b08c-26888fa196e3"
"382d2bd8-f2ae-4c81-95af-b4ef57aff236","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"bf4d518a-65f1-4536-bd2d-8c507965fec6"
"4aafc4e6-9501-406c-affc-dbc4b1a41aab","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"865b5b3f-4d13-47a8-9164-6d44bbd38c16"
"c97e7837-f5a2-49b6-819a-31e8b0c34762","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"0672e217-cb4e-4eff-a13b-f31c4606118a"
"90f974c9-a99e-4450-89d4-5b722c354d8e","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1facbe0e-81fb-4588-b261-2ac81de2eb36"
"d4d3cb15-ed72-4165-8f92-2e78d83aac16","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"bfde786a-3459-436e-a4cd-e37c2f63c12f"
"9d1638b0-829f-4b31-a6be-de6b34f0bc5d","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"89b48e7a-c521-4d4a-8262-986347ffa2c4"
"b1db7fae-717a-4320-8944-c6269695adfb","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"9fc910a5-5b54-4265-a4cf-490371325f6d"
"f8af35c8-ca2f-4fff-917f-9c58a2410a17","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f890a546-7855-494f-82a9-4183dcd5b519"
"a8c2e2b9-fef2-4031-a2cd-b51133487a2c","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"08b78bb3-39b7-41f8-98b8-040a70765e20"
"c03cb4a3-5700-457c-b578-c5915573a717","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d0726511-138c-4592-9a7c-1a06ceba7f42"
"5f22da0e-53af-40fb-b94b-45c408ac2aa6","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"a91e4b8c-a660-4d8e-abe4-0a90b9aa4c88"
"138008a2-c7eb-4639-9071-8c2902f5aea5","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"bd32efa9-3472-48e0-b1e9-c807310615df"
"a34a6335-0a7b-4a5e-8440-3670d87a4a76","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"ed8ead01-de33-40ab-902f-318cb5c34e6d"
"c78cdaa1-50c5-4f06-9f94-ee5d82faa696","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"ed68509c-e84d-4734-8a90-9afebb91dd3f"
"2292456f-db64-4e52-81df-12d18bece60b","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"84b7e050-abf6-4e89-9041-ebc989032dee"
"a1cab06a-18ce-41b1-a945-edb0ba112500","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4518172e-c459-414e-b8f0-78e79ad405cb"
"83bd9917-266d-41bc-9489-c7f193bcbd2e","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"add34e9f-9765-45f9-b2d3-d7bbaed34e6b"
"1776de4a-0460-4d83-a92a-31f465108346","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"90dd8ead-ac72-4eaa-9568-baf8dc6e62da"
"f9e09a55-1cb0-410c-977c-724803fce3aa","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"94175ecc-8305-4d85-a9ef-91736b115a08"
"03b68a91-3f22-46b4-bab9-59b0a230f9af","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6533b1c6-9bda-4961-b624-a2fd9c04ae9f"
"1c611995-957c-4c1f-90cb-c010fea4a56d","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"5fcca038-7ab7-4cfa-a9e2-ba8c50e76221"
"6a4017ff-d7d4-4724-a922-8d5223287885","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c9ad9fa9-30f6-4062-9338-5d1369733d96"
"8b24ead0-9161-4dc7-8de9-baf15f2712e9","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"82fb5461-c9f4-4d89-b7fe-f32a7cbee81f"
"4f932adf-2daf-4c83-8c98-32820fb36ccd","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409","Disturbed",,"60a0734e-784d-4e69-8e33-3c2aee7aa797"
"558b92a1-5a44-47cd-893e-4628186dac42","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"157a70e3-cc06-4ef7-b1e4-56a22a978cec"
"559fd654-4ceb-404c-a01c-87608e86fca6","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"591ae077-d82c-4912-89d3-bce03d4dc83a"
"b8c2dd46-958b-446d-823b-b56cadd624b0","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"28bdd667-b808-49d4-944e-39a83c586d3c"
"4a9956d0-285b-43c7-88dc-cb3e111f9d02","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"7d11b1ff-cf97-4af2-a652-03004e6aea77"
"ef432b63-51a1-4891-bde0-7f682153c292","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d712b7ae-5619-4ebb-b2ce-f055c1cc34a5"
"e98d24ce-48a5-4962-938a-f5ea561faafd","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"5b967253-7edf-4a5b-9c37-0a700f786c07"
"49987a72-f398-4539-8585-4c357c2bdfb0","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1e02037d-4523-47be-b07d-bcf77df6487c"
"47dbf7c7-f0a6-4964-89f9-f21aea6b0e50","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1bc6b407-87ff-4185-bf15-d525ca44d95e"
"5a27e8b7-359c-488b-9761-6bf06df3013e","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"3bbb0236-0a87-4a6e-b6cd-4d046b3cde18"
"1fb0931e-0750-4fde-92d9-62185cc27034","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"8e9c8577-5692-4b43-b081-456188731ed0"
"794d13a8-37eb-4e2e-b9dc-9a1b5483cc6b","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e47141d1-985e-438b-8d32-323cbd18315d"
"9e2e0026-f178-4ef5-8cdf-f8ddfaf1ad0a","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"026ad3a3-6e44-46cd-8387-569434c2d931"
"4c28c87f-5628-4403-8ab2-b873aa60d6cf","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d329df9f-758d-4813-80b8-2f4715e76dce"
"be1f2914-ce1a-4035-b039-6e1d45aba1a2","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1bbb3258-ddfa-4186-ae45-9bc7f64c19b7"
"67c9bda1-9faf-49fa-91a1-0033fe0cfbf7","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1ccf8e44-3649-42fa-b00b-4fe82fc8f039"
