uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"796f364a-7594-42cf-ad36-3ec5f76b5e00","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"13e22a1e-81b2-4a63-8a8f-01d65fd41e62"
"c11fba8e-abab-4326-b416-6ee294a2c731","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"6faae566-9b3f-4467-ad2a-c89483380e47"
"cf2cdcaa-f809-4786-bb32-f5ae8b466c4a","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"d5187e38-15fa-4447-b4d9-9caf07ac2f3b"
"33203bf0-6357-4d4d-b9f0-6a7cae00560d","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"f10154ff-b4fb-4c89-bcee-33ec24140a19"
"750cabde-859d-46ac-a951-09fedf2c998c","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"9c3fdcb7-1b27-436a-a442-e23a810d8e66"
"7f0fbe19-445d-475b-b2a9-b337fb446357","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"d121b264-f15a-4e55-9ad8-dc5ffcce652b"
"4fb26ae7-5567-4155-b87a-f075d04473c5","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"2f3a8e69-a35c-4ab6-8fde-885d095778c5"
"35e1273a-bc5d-4c54-8768-c10d19746ebb","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"bd836153-6766-45d6-9302-a3a2cc086529"
"1b05b5fb-98ca-4288-9620-0f0b7f28496d","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b09e908f-e7b5-490c-b07f-ef4dbb4a44c9"
"79be97a5-8211-4f74-9eb4-c2c647d354ef","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b15fa94e-71d2-4d98-b35c-1ae706d14192"
"73654632-f0b8-4cec-b72b-680852dd9fe9","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"ba59cfd1-896c-431e-aed9-d4cc154f06d4"
"6d8f5237-5b9d-44f4-9f95-84d68d9a41a6","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"ea5c934c-5c22-4d96-b63e-cf903d95a424"
"fd22f838-4d5e-4cdc-b8de-58ed3c50bb43","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"30d2913c-0305-4053-a206-be8be73a6260"
"caa2d5c8-bc44-4c00-97d1-40353438e2af","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"2fa134d9-df5b-4799-bd57-60b5442c501c"
"83ce8def-48dd-4c28-83f8-028f1ed52c73","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"8f8c624f-2b14-40cf-9b70-3aee04d18210"
"f4edd607-dca8-4027-9b0c-5c74a6c01931","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"d2b07e87-3318-49fe-bb53-0761094ebf6c"
"a1845463-3b02-438e-84e2-0174544566c7","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"445fac27-05c3-4b74-944d-26ea21671012"
"54538ca9-b6e5-4a4b-aa09-40868e67a101","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"4ebdf4c4-23b4-40b0-836d-e4d688294217"
"5a1239a3-f200-4fb9-a0b2-e6970a8329e3","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"d109b8cf-9f8d-40ed-b360-62fba5ec5e02"
"0c01c0c3-93ec-4e66-8cee-7d626b4fc3e3","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"26fb7cec-d708-4faa-a0b2-9a16fba375ec"
"f516cef3-7857-4c04-ae84-1f3796fbe57b","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"96672d5b-81b8-4718-a467-30805e97ec86"
"0c7fb7df-40b9-4355-b6d4-710420eab330","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2024-03-05","2024-03-05","NEON.MAM.D17.R3726",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,17,92,172,25,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,"SJER.20240305.R3726.H","A00000338908","hairAndWhisker",,,"0009-0001-2150-8968","0009-0006-6432-3978",,,"Ear mites present",,"1f347902-2724-4e73-a5ad-9ad874e1da03"
"e30cde72-155f-49d9-ba99-02cc2bd9ff93","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b295f03b-3433-48ae-8765-207bde8cba6d"
"1d1fadfd-c6e1-4909-85ce-04784c1af374","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"de74c49a-d738-433d-b9b8-42fc16032ec1"
"17f84db1-baa8-426d-8ef4-25d105e6868c","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"2a7e813b-6af8-4aec-ac76-96a18e7e77b4"
"a99e8e64-b5b7-4060-8cf8-5f2186083b56","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"50f2556b-fe1f-455f-b639-418a116c92e6"
"31c4467d-fad0-40a5-b629-da4b5f434c22","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"f01e890c-e2c1-4685-a691-0f593b46162c"
"16fc579e-34d1-4f75-afef-4cb7638be233","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"ee81933f-5e41-4cba-bd33-257672f7d766"
"6c4c4cbe-258b-4f95-99f5-5e8e0d84bdb2","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"2272480b-503d-48e6-bc24-5aed6289c44d"
"fd3be9eb-fdbf-4fbd-af31-b5b4f9a1b965","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"6c6d6118-2048-4b39-a38b-85a0a654f4c0"
"4ae68bf2-37e6-4c6a-838e-d9cdeb4ffc40","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"6caa9336-f64b-4768-a196-ee5ea4925381"
"e7d61e2b-661e-4106-b3b0-916cf4122829","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"33b43f91-bc5c-48d2-8b37-35d122e00201"
"8f9f2c3d-eb44-4e78-b425-02f2f5c14a79","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"ac8c12f3-c3f8-49c2-92cd-e864f9780f83"
"e2812a56-c4b2-4b18-806e-c71993566129","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"3c0f593e-450b-4fdb-80e5-f67eae1072c5"
"85b7c74f-4362-4f8c-a389-f816e64830d6","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"28cf5b43-1623-4f6b-94db-4b6ea9e06bb1"
"c17c45e7-3406-4bf2-ac24-97f0fde8d72c","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"2ca84906-32b8-41ca-921a-0f1ed3ba0201"
"366d3a81-541e-48dc-a188-c88db537dd77","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"4e2dae50-d2c2-49ff-8992-d6d04c6f8122"
"32e89ffe-4a3e-4f82-93bd-1c8015ecc690","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"55ddfcc9-3a7d-4815-b577-caeee0e02015"
"64fc2ba8-4797-4020-9ed7-46b75e83c0df","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"a4378770-33d5-45f3-a8ec-0bea42e692b7"
"4d2e3329-f4ce-4277-9c86-baa54a643c0f","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"99f832eb-1a46-4c05-8d5c-4b29c3275d05"
"02dc63e8-8fe3-4a26-b01d-cb89adcc979d","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"e2aa2450-3b7d-4e81-849f-8129688a5250"
"7dfacf31-ee51-40db-93dd-ed5505d14aa2","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"9f53633a-a7ed-4db1-abf3-6f41116b0a6a"
"e0ea210f-79d3-4cdd-81f6-f743702b210f","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2024-03-05","2024-03-05","NEON.MAM.D17.R3662",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,18,,,25,"N","N","N",,"none","dry ice",,,,,"SJER.20240305.R3662.F","D00000173355","ok",,,"SJER.20240305.R3662.H","A00000338875","hairAndWhisker",,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"40b1f82b-d196-430c-91a8-9ade912452b7"
"eb8e2c56-0862-4549-a3d8-6c8a052e1c42","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"2f9973cf-d6b6-45a1-9450-a62a28905785"
"e21cd8a6-d856-4a16-a1f7-786b72f65f65","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"18c2c7c8-cd59-4bc3-8796-b0d5daab2b94"
"70e5c272-b6e7-4274-8b28-7ab38360cfce","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"24a07488-502c-4bb2-b410-6c6f0c5c9015"
"28adc162-0eb7-4465-8a12-bb66681e344a","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"70edfc79-8342-4c04-95d0-7a8955a27615"
"6e73b57e-9f32-4bcb-9b72-25ea205d7fed","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"e88ae520-50d2-41a8-ad5a-95aaa48cb42d"
"e384edf1-04dc-43d2-ae46-5c1960a32776","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"71c5544a-5e13-451a-b8d7-764e15a2cf37"
