uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a82efee2-a6b8-40d2-b4bc-65da0c46368a","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1dd958ae-1ec4-4eb7-9a3f-fc28307997ae","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"7be964a9-4898-4166-a256-d4ca7e7cc29d","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"e85f276c-c706-4353-911a-293c855d9bff","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"73983760-78e4-49dd-b66f-d11e588eefc2","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4506",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"BART.20180814.R4506.F","D00000008796","fresh",,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org","Has a botfly",,
"5de29716-a7e2-41a4-9b73-8c4e371f6631","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"02f1dfd1-e7de-44e8-ab1e-231ab5da539b","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4504",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,"BART.20180814.R4504.F","D00000008822","fresh",,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org","Has a botfly",,
"6a9181db-95f2-4536-9592-cb1f22737dea","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4010",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,"BART.20180814.R4010.B","D00000008916","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0f31d9fd-84fa-4ca4-a96f-dd919f8eccc6","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b98bbfc5-7295-46b4-aa2a-a4dc287fd62b","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"9d01c544-f030-490e-98e9-505e143a7cee","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R3540",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"ce6c0393-2aa4-4850-a5d8-de2450999c41","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cfe09a3a-3210-41f3-b626-8655df21c48b","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.L4688",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released","R","adult",,"enlarged","pregnant","neither",19,15,75,,20,"N","N","N",,,,"BART.20180814.L4688.B","D00000008705","mandibular","BART.20180814.L4688.F","D00000008687","fresh",,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e18fed4e-6dce-459e-8fcc-0ced7658b652","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"dd6c9028-ca2c-4351-a286-030540b92fb2","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"687f37ac-afc4-4cfc-b14f-aab08659e6c3","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.L4683",,"PEMA","Peromyscus maniculatus","species","cf. subspecies",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"BART.20180814.L4683.B","D00000008600","mandibular","BART.20180814.L4683.F","D00000008591","fresh",,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f0f3419d-f0e3-4c9e-8365-f135d68ac479","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bfe23e01-83b0-40f5-ba5c-e2b40f6e2243","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f0963466-0bfd-4b7a-8f2e-d9f3d8a49762","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"1ccb1b50-62e0-47ab-901a-ab4ec5e78aed","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"214d4253-fb79-444b-ba85-19832a18d869","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4684",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,"BART.20180814.R4684.E","D00000008833",,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d76f7172-047f-4194-a540-a1882250b40e","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"fd7122cf-9bb7-444c-8f0a-65f30ceef4cb","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"9a92781c-b098-4e24-b1b0-c152920187be","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"1445daa5-450c-429c-a7fe-091ae76ed767","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.L3526",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"b34906db-070e-49a8-9710-cc0ef354ab92","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"9df4014f-3bfa-49fa-a7e2-90e63e3df5ad","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e0d8d05d-d2a0-4f02-901a-dbf917ffd416","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4541",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8ddc3dec-d2db-485e-a276-51cfde29ddca","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"29e7b72f-8c8b-4966-9cfd-66f0a6c22aae","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"95c80736-24e0-4aec-8e63-8e5e456b40bc","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ceffe199-b0d4-4ca7-b0cc-52a5172d2cbc","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b8037895-ed91-4004-bb40-3c738ee45712","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4677",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20180814.R4677.F","D00000008595","fresh","BART.20180814.R4677.E","D00000007268","BART.20180814.R4677.H","A00000000215","hairAndWhisker",,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8a1212b3-5db4-473a-91c0-198acb6aca6f","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"9085bb7f-099b-46c1-9d41-a776eea4f283","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"076d0255-64aa-401c-9210-c5330ea18ec9","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4413",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,21,"U","U","U",,,,"BART.20180814.R4413.B","D00000008660","mandibular",,,,,,"BART.20180814.R4413.H","A00000000424","hairAndWhisker",,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"a9aa3074-2ab9-48f0-911d-c052edfc090b","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"fb33ebdb-99a9-4ba3-b4db-0f6a1c109ee6","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a9ac91d5-6705-4e05-ba0a-f2b07e8baaee","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4364",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful","BART.20180814.R4364.F","D00000008260","fresh",,,"BART.20180814.R4364.H",,"hairAndWhisker",,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d76eeec4-29ea-43de-a03d-5d597d23585e","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"16657568-3a3c-4b5c-8a1f-528a6abf328b","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"e17169dd-68bd-4d22-bed2-4d2ee85e0490","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"562d3734-4f6f-4f4d-ac6b-dffc9099eb31","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"25eea539-c293-4760-a0a4-476a2caa0e87","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"8eb01d6c-07f8-4091-9388-e48bfdb4354f","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4546",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"BART.20180814.R4546.B","D00000008821","mandibular - QNS",,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"990aece6-91b0-4b26-8d24-8d7d93986282","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5b539db6-8857-4279-9f11-a70443858fe9","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.O062C920180814",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"8793efdf-9044-4248-aaae-589dddfbe7be","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7cba6b9c-4a46-4666-915b-83a36f7806c1","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4213",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8ce6f5a8-fc3c-4e1e-9719-4493f4b2c2e1","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"31a78aa0-2c5a-4533-8f3d-c370c01d6466","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4245",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
