uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"dadc1b57-fc59-40d1-9e6e-da2172c214ff","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"0173ff45-75aa-4b92-baf9-dab62fa76bab"
"7dd800d7-7403-4c69-85ab-9cd2f771edaa","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-03-13","2024-03-13","NEON.MAM.D02.R6128",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,,,27,"Y","N","N","1-5","fleas","dry ice",,,"unsuccessful",,"SCBI.20240313.R6128.F","D00000088203","ok","SCBI.20240313.R6128.E","D00000088245","SCBI.20240313.R6128.H","A00000324661","hairAndWhisker",,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6b96f0f0-46b8-4b24-b46a-6df6a242c4cb"
"1c5e420c-c402-4a2f-b0d4-4c22e62f55a5","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2d6ad8ec-d839-4409-834a-b10c84b130bf"
"9bb20e91-ff01-45c5-bb3a-c5cf7d55b7c7","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"89e3a670-11be-46a2-8ae4-0021b8ad2ba6"
"9384b87d-d2d8-4573-b7c1-bef5a02ab428","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c7bef41b-3dfc-4273-8efb-04f887a59831"
"a1d105c0-dd00-4305-b7ea-dfc8970cf89a","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"7e18e2d6-4387-49bf-880e-4a915e914698"
"d3cd3d9d-6e6b-48a8-91fd-30358b6a99c9","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"f5abb52a-0be4-4bfb-8bbc-259c351ef4eb"
"a8440761-2898-4496-8b67-16657e5ca941","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"7a0a848c-2818-4692-9b08-9c2cefeeface"
"bb0c7e5d-ed8c-4165-b456-6caae92b60f1","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d6ae53a9-5e21-45b3-b6e1-499b8c1c6aa1"
"da58bb77-dba8-4d90-9b0a-194fdf20fd70","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"fa0bce08-712f-45b8-9f56-5e95e61e34a5"
"41975ee1-564d-4cf3-9379-b287e7e212df","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"1fb9be03-f5f3-46d4-b79b-a82bee8aaaac"
"9da9586e-27fd-4028-a8c5-ca3b8d695f89","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"77daeb0d-a58a-4171-99a0-f8a0243e0940"
"4f1310d2-3fc7-4002-836d-ec97c5e26118","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"38998dce-972e-40ad-92b1-2ce6a23a255a"
"536a767f-7478-46ab-809f-e83cf6cfcffe","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"13a999d2-a5b3-400c-b908-fa4e9150ff35"
"884957dc-887e-4f10-81a5-4a35ed63e960","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4955acd2-953d-461f-80d0-a0ebf5a878d0"
"c4ec4408-bd70-412e-a451-8d4cc27b4711","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ab5c41b2-f9f8-4583-9f49-c68e6cfd3aaa"
"e0a5019c-d02d-41ea-a1fc-4d2f569b7491","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"b0269a1c-7192-47f3-95e3-dba981c82516"
"e718349f-b916-4a63-ad06-9160aa0f3033","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"02d635ab-b17f-463e-9e3c-30cb8115b23a"
"7033a347-0818-4bbe-b4dc-1c5999ccdeee","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-03-13","2024-03-13","NEON.MAM.D02.R6126",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,,,18,"Y","N","N","1-5","did not check","dry ice","SCBI.20240313.R6126.B","D00000088237","mandibular",,"SCBI.20240313.R6126.F","D00000088193","ok","SCBI.20240313.R6126.E","D00000088260","SCBI.20240313.R6126.H","A00000324648","hairAndWhisker",,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4e031b9f-1313-4132-826c-66ad7d745bcd"
"c23d3984-10b7-4500-9260-8878f0e7b9e3","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"bab24079-969f-4018-ab30-fa031a56daa6"
"99f72ecf-9d20-4e2f-b837-04540168be1a","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"bb007f1b-bdab-4284-8312-f8d977551fcb"
"88a59c3b-5b64-42b6-a9b1-86e934ce6eaa","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1dd36c51-1158-431b-82bd-aca2757a29d4"
"1c8e7e9f-095e-43bd-b957-f09d01e6054c","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"392e3acc-45eb-4114-b282-d87028c5c772"
"9c351413-4a1e-4c2c-a96f-ae5eb204fc41","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"b47d82ec-0ff8-4dbf-bd64-10e5454a5921"
"1d235d3a-ba4d-447f-a376-5b71fbbaa57d","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ee3cd24d-aa88-4305-8a1c-892ecccef137"
"d278cf05-d543-44eb-b1f9-1851e0ccfbeb","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6866e088-8bfb-4390-9f21-f0fb971767f7"
"3cb7a38c-a342-4830-a3c7-64c056ff71b2","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-03-13","2024-03-13","NEON.MAM.D02.R6073",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"bdcb734c-e2b9-48cc-a4cc-9f2affb888bc"
"4ebb0ead-eb69-4754-89dc-1f3bb28b9bce","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"01576150-ed6e-4ffb-a96f-9a44f9aa3598"
"1d57f514-26af-49b3-8f98-57efec1e0a90","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"4a8a71a0-b7d9-4a8d-b96a-9af2d60e9801"
"e9c70f7b-630c-4e41-9e33-0d5ef5771c6e","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"b5c06519-9d5e-4e42-8070-179903e0a9e6"
"2d47ca5e-5893-4527-a47f-68da9095c917","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"93551731-949d-49b5-bc41-b6d1b2907ef9"
"dc804b4e-e4a9-48ae-85d6-d9d742bdac55","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"89bdd5d0-f47f-4798-9d8a-241a967b1bdd"
"115cd84a-99f6-415e-ab41-daa490d8526b","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8de5ff05-2d2b-4186-9e2f-4d037484bb49"
"69ea1620-068e-4938-9421-9e7f2fe3245f","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"4131ab9b-9039-4cd2-b93d-21f15bbe5fb4"
"9d3c83e5-a997-41de-9284-0df090ce3110","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"77d7df3c-343b-46ae-a7d7-459f750edc06"
"ef34bdaa-d595-440c-8534-f2cd2074eaa5","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"18dab28c-d669-44af-a9b5-99d322b908ad"
"7dcf11fb-8855-465e-90b8-b814f365e8f3","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"931213e9-748d-4017-ad3d-55ebf41f09bb"
"bb354a05-b746-4f64-a2fb-9a7c7acfa787","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"33eafe49-1d7a-433c-98f6-4591c19219ed"
"04540ca0-234b-4163-95e3-feece80e0cd8","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6151764b-9218-4d6e-9d58-6f3cd00ce45a"
"431f1234-0b6d-41e6-be7b-38278635f6c0","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0135943e-bee8-4b23-8801-08d9f7240939"
"6ea6c1f5-db1f-4d20-8973-25cf8e050176","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"bd14839b-fb38-4d2a-9665-9e7433ee7507"
"b07d6b1a-430b-4a1b-94fe-30256a096be3","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"048bc3f1-9c0f-4eff-a28d-d698cfd7f0a9"
"2cdfb74b-ef89-4a6e-a85c-463d24dcabb6","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"db900042-7a64-4b78-8e36-1d98c5e81313"
"a838e682-c3df-4cde-82ab-18844a989bf8","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"716ddbbc-2a17-40a6-b5a3-e007ef0c84f3"
"3eb186c7-5a0a-4cdc-9cfb-879b3475806a","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8cc9590c-8107-4d59-81da-546711347f4f"
"e86afdf6-b748-4bd2-b820-611a740bf297","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"808f7410-5b02-403b-a5da-71376d1c554f"
"32413869-09ed-4b49-bdd3-59a907a92f49","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"27e800c8-eae7-4d69-a802-242da3a74394"
"33be614f-38c5-4601-8e7f-624b545c122f","a0c02290-56e6-4b3a-8fd1-62b36be15789","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"98d85558-85a3-46f2-8711-6efbaa735928"
"abd9fc2b-3135-47e0-bcb4-da8b943a5254","c1a80825-84f3-45d2-95b6-a8f3c39aae0d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"a9d2d7df-44d3-4508-b3c2-b5292d968a7f"
