uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1398a0db-0548-46c4-9ce7-7f230bcf3d25","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c52c661a-7d03-42a3-a775-3aa65bacb161"
"84b61712-4135-4744-835c-f7ca0e3f5f3e","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ebab8ac-82b5-48d3-9769-7aa0417d8419"
"14162602-1940-4a3c-bd1c-a1708de419c8","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ea3b829-d341-46db-a505-39baaa14ae76"
"2f55774b-ec26-4a93-a6ab-58dfadbe0d7e","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79146e10-443a-4289-8816-202ad4528697"
"5117a535-3554-4eb1-b730-524405c9b37b","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d27a1f94-bad0-48bc-9746-530ce7ccd3c6"
"95db0f6a-ced1-4409-b69a-bacf69685285","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d798064-fe24-4ebe-8195-25ab41569110"
"2160146d-6e62-4f76-8ceb-c1780b59000c","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3284a9bb-24ac-4c51-9e11-21b25d58c50c"
"41d60dd1-939b-4a10-a75a-2b87cb049bc9","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e1035d3-bb34-41f2-af85-04ca7e84061d"
"7216477d-0861-4724-8b8b-41d95d94d7a9","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"198c6ab2-bc5b-4fe9-bfb7-ff2c85a9cc05"
"616cacf5-8a4a-4eb9-ad95-fed841f97b19","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cee572b-1b8f-45f3-9cc4-6775c049fa3c"
"d7f0a4ac-8fb8-433d-8e17-2299c653f9f8","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb01c6d4-5710-4fbf-a282-cfc0a455070c"
"1f1281c0-accd-4af1-b148-fa8f2256ff39","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0764aed-425c-479c-95f2-4fd0842ab3ea"
"46f740bb-b6f7-421a-85cb-f07e9407f880","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4454bfd-db82-4a17-98b5-e84747c3c563"
"c319defa-761f-4b53-9fa9-20ded64f03bd","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baa03b17-ae81-46f4-ab17-9cbaba2bfadd"
"511d5035-ddc4-4769-afe4-8314dbd290bc","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f72f20b0-b3ac-4de9-b909-92256cc7e41f"
"07f9a2a1-8397-47c6-9ee8-2f54aeca413f","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a110e8bd-dec7-4e7d-bca9-1e3175c1b188"
"f33ba979-87e4-4255-8f1e-2d02e8cb024b","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5296d56-16e4-42f2-9a5f-6bca157b8e70"
"0adcfd68-5413-4739-9e59-3b31567aa6c4","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94e5837a-0521-4542-9d81-b2c714f52ad4"
"27aba6a7-3943-47e4-8469-6f0e5994faa6","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2873263d-11a8-407e-ba08-88b76bae5df8"
"6b4e4f14-1f84-4fe7-a7f9-a5c6b5c013fd","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc4e1276-4338-444b-a707-f8d9e6911084"
"f56be4dd-af7d-4cc2-a6fb-3683bc33adb8","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1f7a4a5-de66-44fb-8c5f-f97d6e6aa101"
"bc9f0478-622f-4d4b-9392-3d427dd7cfe7","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f12815e7-ac41-40d4-85c3-c004272dc497"
"0e0a5586-98cf-400c-adeb-0a1697a178a3","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"049d9806-110d-4f58-b82f-55c95ad58449"
"c1726a4f-3939-4dfe-992d-aacb78d39a9f","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae504bc-523b-4bf6-abba-5431bfc243cc"
"e223ec35-ca09-45c0-bbe0-2e3bcbeb97dd","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cc1f94e-940f-4f6c-9d81-2f06469e2983"
"e35f6193-c56e-49af-8eb1-1620424835c4","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d859796-24e7-4f78-bf0f-b36e55e18ba7"
"384c33e0-de46-48f3-98d3-a0e788a4f3e2","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d25c3d7-ce30-419a-8eb8-e3944a0adc92"
"469fa5e3-6b0c-45fe-ba4c-d974ac745d16","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7c1b15d-c003-45c2-8a89-e8f7b22d2b02"
"7f4c6163-ab81-4dc2-8b22-925d71b02bfc","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374cdf4f-3431-4b3d-9027-126fbbb71e5c"
"e7cb002b-0df8-40fd-b26f-92ead90a500e","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b218166-4a12-4de8-bc75-f7440375e7d4"
"0bdb7566-70b9-4c95-b098-ca13d7ecb6d6","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c17c5159-ceaf-4ea4-b74b-ec1647d31221"
"ca6c623f-7832-42c2-9ac6-b282199b13c6","818dcd28-50b8-4059-acf0-64cf13427084","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b78f44dc-63be-445d-8233-47e8736dd653"
"33db1a1e-5d81-4efd-af36-4838c76d826a","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3120a4fd-1a49-4ac8-a394-ad83463f6a87"
"f9f5b6c7-3c3c-4985-a680-f0e36bea7c28","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d334aa0-f9aa-4c07-ba05-73b2623cc2aa"
"79e20412-e042-4bf6-b091-acebf6b81049","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a9932d5-55fb-4294-90e9-1c06fe639868"
"926b95ed-726d-47b6-998e-b7f2550d12d8","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37be1613-eb5e-45ae-bb72-bb1443d5c871"
"5ac4ac40-3afa-41d1-875c-2839cd585d0f","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cd64814-7492-4cf6-93bc-1a4221470c44"
"5466e7e3-eade-4a8b-a1ff-5b2d897a515b","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e758a49-14af-43f3-9e3c-042d74075b50"
"780453a1-27b4-4086-b2d8-ee464ee9e571","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9398008c-5d57-42a9-8da8-ff8c176b74ac"
"35420e19-ab9e-4b60-b49d-cdd6763f6ee5","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3f2b206-7e7b-4e76-86b9-6791bcc54c22"
"efffa975-1be9-445e-ad39-3b39d431bd90","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db148c2c-95c2-4d01-b6d2-b2bd0c2c1d6c"
"f834bb17-e857-4739-bb4f-84f70cba0940","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf5b73a9-59a7-4812-8621-026d80b7cb58"
"31d3cb60-d2df-4ec1-8e38-896e3d0b69d1","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07ec1075-1cad-49a1-8552-b0e661c245a5"
"395f0bdc-b8d8-45a3-8bf3-5b741f9a0833","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b84a89c-fb6c-41fe-ba6c-46178324fdfb"
"8b97d561-2796-46cf-baa8-d14ad7ee37a0","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e94acb34-d291-43e1-9442-56c931e36342"
"93252fac-f9d4-4118-aa77-f01f193c61cb","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c9e7803-18ee-4eec-acc1-df07a1b0a3ec"
"02650929-0e40-4f08-b5da-256eb6af822b","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4fbddb8-39a7-4506-9926-83f05036b4b8"
"91d509e6-bb35-44db-9c60-1c1a8954da96","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d856fa28-2d48-4c95-b824-ba452af38744"
"94c747e2-0609-46c7-8ea0-a986b3ce5747","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90475a4a-7131-4a93-a933-f4866bb97587"
"154e8477-0e9a-41e3-8427-d9a0b391901e","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27529d09-ca7a-4303-8b2a-8c25a5d1d2c7"
"d6289d34-0ae0-48f3-a95a-2e7b20e14d24","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d35446f-9065-47e1-8ba7-8f466ef663a9"
"23b57ab9-46e4-4500-9015-c7eb9b7471aa","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceddfb94-1d94-4ce4-92d2-25b4a73a1b17"
"6344b6cd-5465-41b7-9f2c-924c3ed9da31","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe07fdce-83af-485e-abb2-eb07862fac9d"
"22acebf2-e20f-41b6-b47a-ecbad8184a12","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"849dc59b-41dc-4713-ab4f-d9fdd05c1ab1"
"94822dac-5596-4789-a1e4-428f3e0eeff1","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a8f69bb-90dc-46b0-858e-45da7f735cb4"
"d82d7f8d-c354-49d1-98e9-076b40c9e9e8","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"970b216c-2304-40d6-b4fb-945975f30625"
