uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2e744cc7-1abc-4bd0-bdd6-ab5df57ab120","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"e58e8c71-ebdb-4bfa-9115-dc213ad5f495"
"ed5fdfea-e4a6-40c6-b3fd-bde7d4aeb07b","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"483f699a-5248-41ac-809d-8b695639e333"
"2ff6c20f-b68d-4490-93d9-bdbd50d54912","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"c4e55117-4d76-4702-9426-6c813dcff6ce"
"22b54071-2ae9-4292-b06a-5d275c311009","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"43448e27-3bd1-4ed2-ae81-c7cbf0ae020a"
"8e5b7867-54f7-4f60-b1e9-ad81cee936e0","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"64dacfaa-5746-4e40-91af-7f8156a6563e"
"21f89db5-90d4-4e52-88d3-5ba09a8e8cf7","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"f3e31a0b-cb2c-4b7b-bee5-a480e982be24"
"9c77414f-145b-4573-9d73-98bfe915a2a5","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"230d92b7-7190-4bde-8c54-897fbf762bea"
"57790b35-2a86-42d0-a6cd-e6a27d014b82","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","H2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"ed4f7639-cc19-4c73-852c-403c80d3ec2e"
"75a56b9a-1e49-4eab-80af-24516ed695d5","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"f51e6a7e-5893-4b04-bc28-e4a26afab02d"
"9b1b4b4c-b0fd-47e3-849d-f1fda7a6a2a5","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"7430fd96-9141-4dfb-b57d-0bd5c7a29733"
"1a2fc978-6cb1-46a0-b323-eeb0d361a5b7","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-10-02","2024-10-02","NEON.MAM.D06.R8117",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,16,10,69,,14,"Y","N","N","1-5","none","dry ice","KONZ.20241002.R8117.B","D00000224142","mandibular",,"KONZ.20241002.R8117.F","D00000224606","ok","KONZ.20241002.R8117.E","D00000224878","KONZ.20241002.R8117.H","A00000440685","hairAndWhisker",,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"0149761b-6eb8-4a35-ba0d-7f21b2469c0c"
"d521476d-854f-4e47-a4fb-b2fe7ec7c67c","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"af00507e-0b61-44fc-88bf-00b983d9dd25"
"3bb35329-510c-4ac3-abbd-d53133d62de9","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"5433b952-f117-48d5-a9e1-a1bfe15288f8"
"39778a64-bc26-46cb-b1c3-9f492181e6cf","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"fae376eb-f31e-4d39-b519-3cf653c63ed7"
"74a33d33-044b-449b-b660-32e0d42ed116","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"5b814300-fe16-43b8-948d-e5c24e8eacb2"
"73d8f10c-8c47-47e3-8c65-e023ced72f2f","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"80ff3662-a308-48ea-9fc6-0f944b0087d4"
"8e527c94-dcd1-46de-abae-53143bbfe5fa","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"cf2ca9f7-857a-4f53-96b4-317710e9ee8c"
"134bf5df-2548-475d-8a90-bdbef602f7d9","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"de642a1f-967b-4786-926c-746116e3d32e"
"2c3061a9-9615-4c29-b13e-dba1f4e29fd1","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"4f095874-2a97-46f6-8500-884488bbff60"
"67d6593e-65fd-4475-8ccf-432a21481452","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"ad95b51b-aae7-4a9a-bbe4-cefe50050d32"
"540586c1-73cc-4832-bd81-683934a1d7b6","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"62181a65-40a3-47fd-a615-a7f25211d6f2"
"ce7b2467-f409-4090-9d61-7a2a1bc05d82","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"1571ba1e-3486-4ca0-ac98-ec14a74b7630"
"9ab898cc-cf4a-4996-a9fa-6116806c8871","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"3fe52f24-5d89-48fb-9cfe-72bd89d115a9"
"c380a6c1-f08f-4475-8f73-a64f5e426474","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"a7c1cd28-f6ee-4327-ac19-a93857de61e9"
"bc3c3b71-9c94-4698-a278-d214c0198b8d","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"c7b2e6f5-50dc-4bc2-93ea-073e63a011af"
"60eba3bf-64d9-4cf9-91b1-33ded11477cd","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"b5a44070-dffb-4d63-9640-2f5d1e7c4ef3"
"fd8086df-b040-45b1-ad6c-05769dc793d0","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-10-02","2024-10-02","NEON.MAM.D06.R8116",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",31,,,,148,"Y","N","N","6-20","other - see remarks","dry ice","KONZ.20241002.R8116.B","D00000223335","mandibular",,,,,"KONZ.20241002.R8116.E","D00000224522","KONZ.20241002.R8116.H","A00000440684","hairAndWhisker",,,"0000-0002-9557-1628","0009-0002-9890-216X",,,"Orange mites on tail",,"4165fc01-9f15-4e0f-9cb1-668093134030"
"586d6950-4ae3-446c-8d62-b7f52afbb555","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"c194e5ee-5c11-4dc6-afa9-85e3b6a55210"
"ac2f5cac-bad9-4481-b6f9-37b848a6e9d7","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"c37e95ff-4e52-4978-8c9a-91b43fa38af7"
"1f17df1e-14e5-4832-b26a-e894d2d05601","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"5f6878c2-adaa-4284-8a14-491fd26b4cb7"
"4478f951-34db-4a57-be40-d05f7912ad40","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"e23edb3b-950f-4e06-a470-a8d6ad8e426e"
"44c26986-030f-457a-9f9e-c8b95ac61cff","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"dd5caab7-6fb9-4723-afc7-2a65bb02d2ce"
"36232738-76b3-4f70-930d-1e8ae60b1e7c","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"0980bd13-85ff-4eba-9b8f-1c02500abffd"
"9ec62310-fb30-401d-b6b6-95c01ad8ee99","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"e68d11ec-48c5-44bc-8c9d-15c6072677ec"
"b5456af0-ff25-4a9e-8f8f-7b972e1ec6b6","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"bc51a913-ff75-41de-91bb-5e971c1425f0"
"c6c2e0f8-9793-484a-a353-9bfb524407ea","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"b96677c0-5621-4a72-807c-974a7acbf353"
"f3f09878-a0ba-4c7d-8f9a-8814780e1667","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"6a14d358-e0d2-4f24-86db-6091becd038b"
"d40de157-aa60-424f-9b8b-1ecc1ddb6faf","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"a4b6dc1f-5bba-4a7f-aac0-905a7150ecae"
"868e05e9-818c-4822-b272-7bece1aa1a0d","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-10-02","2024-10-02","NEON.MAM.D06.R8055",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,62,,22,"N","N","N",,"none","dry ice",,,"unsuccessful",,"KONZ.20241002.R8055.F","D00000224614","ok","KONZ.20241002.R8055.E","D00000155968","KONZ.20241002.R8055.H","A00000440698","hairAndWhisker",,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"00be09d9-058c-4b8e-ac3f-316676014a87"
"718e8837-b837-42be-a8a7-a12ffcd99e82","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"7ccddc16-8f75-4878-a07a-b9acd5e526dd"
"2781c212-7073-4e55-a9a4-1b9cee1cea9b","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"28411bdc-154f-4a90-8fb2-ebac5878e406"
"9ace1c02-e618-42d2-a3d7-08595fd5543e","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"c23f7f86-8c46-49bb-8795-4cabb1c6d708"
"e4ce7e4c-e0fe-4364-9940-63ae3e41ff5a","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"e2a77dfa-8ee4-4649-8922-d33f50080466"
"0cb9c497-880a-417a-994c-146cf0d7179b","54710c1f-9ae6-428f-8cb5-3f3dd93c768b","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"b5afda37-6520-4838-86f0-798c3b5ff583"
"c64755bf-3c4c-49da-bc11-1edf23310ee1","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"419ee403-2999-4f8a-b711-3ce54440fe40"
"41ac508f-d91d-45fb-a3ae-da7800e0a68a","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"67f0642c-d05d-41e7-81ab-445ee0346e5d"
"64085d5f-2cd9-4466-8f4c-33a0718da2a6","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"e5e503e7-c063-41d1-bc0b-8c733b5b7646"
"8132b321-1fb9-470e-a161-3bbf22e74533","bbf46bc3-747a-4278-8c18-9cc57e3b4b09","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0000-0002-9557-1628",,,,,"cefd85fe-f64b-478f-9a54-a43aa3dc8f67"
