uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4d237f5d-fa95-428c-b7e6-1ee03343556f","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"7b5f6beb-0ab2-4a92-b434-e4e578a3c101"
"566c43db-d1eb-4d35-9a21-18ee7adc08c3","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"fd188cb9-8605-414f-a813-4caeddcb0a2c"
"5fddd6fe-ddc6-4d26-81af-5f796f1d2044","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"b509494c-2e7f-4a91-b800-223d098fb456"
"2b8a66f1-b6c1-4ac3-99e6-62a0d00ef7b1","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","J10","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"d3608b59-7491-4f03-a716-8c331463c50d"
"66931efa-ac8e-43f2-80f0-313d42ea7dd3","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"f31d17eb-2b4b-41bb-bea3-c89c5bab03c7"
"26e43821-8322-4d97-929d-45301b474510","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"b1297026-2105-463c-b91b-9d0a9bf6a977"
"a8a0d2c4-254c-40cf-a91d-48ac28e1a408","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H10","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"e55f4e9b-830a-4e9c-b63a-05dce8ebd73f"
"c772316c-e681-40bc-b9ee-10cdd6b8a4c4","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"f4f5e25e-18b3-4e9f-be99-3c5fde2da2f0"
"5d3a7e53-948a-42aa-8cee-bad81d8704d3","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"745f9ef9-163a-4bca-9a79-9c6aed1597a8"
"9b0b3ae6-1d2d-43b3-b31a-6555e1085182","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"29dabbba-a86d-4542-b3c2-c51e4b516359"
"3899e5ee-1cb3-4d9b-9302-6d0922fbfec2","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.873290",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"CPER.20241008.873290.E","D00000070144",,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"775b01b0-a6e2-472a-9810-93e4c58839d3"
"34193b09-2ab2-4f48-95b7-310265d27917","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"c2341331-8ac6-4766-b156-591331f150d1"
"485bbfe6-b1e5-42f0-83e5-b3e2c9c2a8d5","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"f7025274-2da2-49c2-93d7-6da0314f7744"
"f4f787ab-4116-484b-ab37-041b1ddc4436","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"8cc4eedc-af68-4a35-b3fe-b9646f6e07de"
"6c453107-f5ad-4280-87f2-ade8a95277d1","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"2247a9d8-4c26-485b-97fd-ffa4f262ac13"
"0e54d4b2-0bb8-44d1-8599-f53635d70d9b","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"90327f31-0844-4c32-9817-4cf9aa884e69"
"8bc850d1-750a-4f9d-8553-3f585d9e3d22","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.846094",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",16,,,,5,"N","N","N",,"fleas","dry ice",,,,,,,,"CPER.20241008.846094.E","D00000070741","CPER.20241008.846094.H","A00000259072","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"79812a1b-68d9-4aa7-bd2a-f77042a5ff4b"
"4b6a39b2-a5aa-41fc-bd9c-c342b115a0c5","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"b3560a0e-86b2-4885-9212-cfa47642d857"
"c239fd97-2906-448f-adf7-585c0c4a955b","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"f7d8e2bd-0f5b-4eaa-aab1-18346151ef7c"
"43e98392-4262-4493-aed2-6c0d4292abf9","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"d577f207-6460-402d-82cb-c4e9af76ff59"
"d9ae3a17-e347-4f44-8623-fafd47a1f073","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"7cb1e8dc-d401-42c4-b148-6a2fdabca796"
"a92dce7f-ad1d-47e5-833a-dcb5784ddb85","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"785ff3ba-b41c-42c8-8a9c-88230ef50cbd"
"9fb2bd60-21b4-478d-818e-e1bfaef3f499","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"59a9a027-4168-42cd-8d9e-51b58cf7d07c"
"da062f44-0544-40a3-a03a-5f0bb561c2fe","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"d260ef43-9497-4875-9b7d-1cf4b3476889"
"5ee0fe8d-536a-48ae-931e-e5ff5581378b","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"dc825885-e327-46a9-8bed-4753ca255776"
"1c52d830-7c2a-45ac-a04c-6d573ddec0d1","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"700a2e5d-9f5f-41c7-8cd9-2d82a4b2b1a4"
"3476a3e1-4348-4229-89b1-301c8f07f98d","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"1fc30656-34ad-435f-8e79-6f955b515827"
"f429260c-784b-49c1-a28d-77d0c4053813","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"0bc72305-b922-45ad-bd58-42c913943c60"
"acdce1fc-4460-4377-90fb-a6a7580ce5c5","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"4d6d9062-9faf-4455-a2db-faddb3d99f54"
"96e4c59d-73c4-498b-a857-65df89f22aa5","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","J7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"acf26dc8-6769-41b7-98ca-8cc2ecd0e1a2"
"03fcdaca-7a29-4176-ac93-66821f147687","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R5731",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"CPER.20241008.R5731.F","D00000070709","ok",,,"CPER.20241008.R5731.H","A00000259346","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"9df31609-14b5-4454-94b4-81104f1ef778"
"53821f08-ba5c-4d7b-aa8f-f5e5c33bdaf4","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"dd8bab09-d602-4975-b3f8-efe881a3d6b0"
"ebad878d-7930-41d8-8a63-00927289a3ab","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"0a5f4f95-d0bd-4baa-8ac1-eb7b33e34290"
"c394bee7-249c-4522-bd26-78f1020fa451","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C6","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"355a4320-0fc6-4c5c-889e-18934d2feeb6"
"caa7003b-ff6e-4edd-9480-79105d7dfee1","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"f6d00fbb-5966-4446-b605-620e33b7621e"
"aeabe060-0cc6-4e80-b1b0-185969ba6c2c","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"28944e79-ca22-4072-8f32-c74506df7a29"
"7cf5ca61-8e78-4e4d-90cd-a96b564bd45d","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"474e32ac-0f1e-455d-8204-ee1eedbca6fe"
"8a427d2f-6a55-4a50-8e42-6fec6bb5ad24","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6585",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,10,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"CPER.20241008.R6585.E","D00000070271","CPER.20241008.R6585.H","A00000259137","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"5f200f34-23a4-4a1d-9177-79d124f6bc5d"
"d78a76a6-85e4-4706-a3eb-44c21614c482","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6141",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,66,"N","N","N",,"fleas","dry ice",,,,,"CPER.20241008.R6141.F","D00000070717","ok","CPER.20241008.R6141.E","D00000070734","CPER.20241008.R6141.H","A00000259073","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"ce8c1cd3-bfb7-4837-8f07-def74b086c71"
"8060e93d-d7a6-402b-b2a6-033d844cd718","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"83ff2614-ee50-488e-9d8c-e40911740bfc"
"cb11a9f7-2f9e-449a-99b2-e0c66b728175","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"67669713-6fab-49f1-b040-cc6ca460c15d"
"55ea75b4-0111-44eb-a921-d66ee2030305","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D8","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"afaa48fc-28cf-4f1b-855a-091309c19719"
"3c249eb4-2704-41bf-85e0-7665c6269ce4","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"a8224699-8e05-4736-ac1f-6e5766f14848"
"15689eb8-37b7-42ad-b4ef-085a594a9e66","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"fb9a13cd-2d0d-49fc-828c-7ed653d0c313"
"c6e24b8d-b00c-4a84-b271-43dc9bb69e4c","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"ba5fc0fb-cc9e-4214-8f05-8781276f04b2"
"f76bde52-02a6-4d9e-8b52-379d09f3420e","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6546",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",40,,,,66,"N","N","N",,"fleas","dry ice",,,,,"CPER.20241008.R6546.F","D00000071026","ok","CPER.20241008.R6546.E","D00000070724","CPER.20241008.R6546.H","A00000259074","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"2e884dc0-1d71-448e-beb0-090253dcda16"
"43de1662-21b9-4465-b087-8fe1cdec3c5e","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"5e8dc922-f6c0-4b2f-901b-bb700e9f46c6"
"8143589e-0297-45c3-b419-f07708343791","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"33f3c897-3ae4-4986-b97f-bdf5a0b5f6e4"
