uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1340415b-03bb-438c-b16d-e854ca2aa52f","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3c03c61a-84b3-49f8-ad37-01bdbad3b183"
"35a5edfb-2625-457f-ba03-f34e88797b42","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"8bb36bb9-e38a-43c9-b710-68a0a8ccda2b"
"7a2aa697-e797-48f5-ad7e-1ae456b266ff","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"96ab8d93-ed5e-49d9-8d84-3b54af1ad24a"
"130d2ce0-504e-459c-bd86-85cc5ac671d7","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"75a13539-4ed3-4ad2-9f36-bc1f59f5e4cb"
"0e500c39-a03f-4e5c-aef1-615f63bb25d3","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e547482e-c280-4e9e-a98c-521c54320d1b"
"e387f549-5381-4a67-bbbe-0b1fc2555299","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"574ebd7c-c18f-4323-a481-ed122a5f8b01"
"c4adc023-4d06-44dd-ad30-31a8149891c2","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"988d7253-9e34-457a-8033-037da59f8c30"
"1967292b-01fe-4adf-888f-a2aee30675b7","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"b9690425-db6a-4275-969e-c6463ef6c9b2"
"a3fedb81-4148-4291-a922-45d2ac2b1a7c","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"931ed7a8-94c9-43e2-adc4-957f1436fdbc"
"b3f60412-fc4d-41b2-9437-4a32bd2c5814","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0dfc5eb3-d13a-4255-aefd-2e532ea5ca26"
"260cb358-e328-4dc6-aa67-6a965ad52075","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"c36d3866-5fa8-4c1e-96e1-4d9b55aa2c34"
"0f9eba60-4923-4850-8b4b-4bae271421a5","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"57ce4b8f-3209-48fa-a087-b673aba4a875"
"b473a2f4-2d5f-4a4c-8b74-50ddd9cf62a9","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"13cc897a-a349-4e98-a41c-8049268868f4"
"37ea9cd3-1dce-463d-89c1-512399c8ebfb","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4bc13c64-21f9-4f26-93ad-ec9d970f534e"
"99f19648-a85b-4d8f-acab-addfa278b9ac","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2022-08-03","2022-08-03","NEON.MAM.D13.NR5100",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,154,16,"N","N","N",,,,,,,"NIWO.20220803.NR5100.F","D00000127402","fresh",,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"a9050561-e88e-4e13-b555-1657b3b99368"
"686656f0-8b62-4238-aa72-59a6434888ac","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"7eca6880-4629-44c4-b81c-332a50d15d9e"
"01822793-9e16-4e79-84db-e5d70ddf202a","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fbaaee51-f07e-489a-b563-902205fb32d2"
"6913a372-ac42-464a-bbb9-43b934eff65c","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"699d8b73-899a-4c5c-9373-4a515101a1af"
"2886f7b3-6232-4226-8bba-138aa57badce","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0c7dcc4d-fbb1-471b-86aa-f404b0834d0a"
"152bf6df-3939-41b7-94d2-76d430156ff9","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"91cf985e-baee-4d36-b9e4-4eec844b9415"
"521b2c05-e4eb-471c-a4bd-3af20e257522","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3e2bd6a2-9f18-4442-acbe-c90df18fbe47"
"b9e374fc-7366-42fa-96cb-7f3b1d5ef238","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"422e5dfe-4fe8-4a14-81b9-1ce42fba3b10"
"f9dd8b73-9123-471f-a05b-82c2f028aa45","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"b37ab37e-f5b5-4042-b3b1-5f4e5d506795"
"39e91527-d00a-44c3-9e0c-da3d65829f57","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4101f51b-8ab0-4e9e-92ea-860f7838fc24"
"6bf921db-cfc2-486e-9b69-af54c5732b16","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"0a10f423-1e9f-43d1-9358-72dd56c1471b"
"dc801cfe-a976-4e15-b8e6-ee6c87b02f0e","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dbeb617e-74d4-43a1-a25e-736c5858ea6e"
"b9778452-1bac-4e3d-89b0-095303e12492","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2f3d1d1d-095f-4163-8b1f-846ed214ee8e"
"b55a8c96-df74-47fc-9f01-16e86928953e","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"28d907a5-2273-4dc1-87d0-4edc9932eda3"
"37f51822-43d2-4c4f-bb81-50408b171562","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ea6d8e77-91de-414b-b11f-a9a776200b13"
"8728529d-be0b-4183-9a77-5f6f6b3f64fd","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"f6b4d5d4-b3fe-4b1a-b3bb-70a959b6ba79"
"949f4f34-3ca1-4e5b-8cfe-68b3c32f4639","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2022-08-03","2022-08-03","NEON.MAM.D13.NR5053",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",20,,,134,21,"N","N","N",,,,"NIWO.20220803.NR5053.B","D00000127354","mandibular","NIWO.20220803.NR5053.F","D00000127152","fresh","NIWO.20220803.NR5053.E","D00000127220","NIWO.20220803.NR5053.H","A00000123391","hairAndWhisker",,,"0000-0002-2637-0718","0000-0003-4849-9974","Fleas",,"abbc61f5-90e8-4fdb-997b-6b6f8764213d"
"b4efed48-a58e-4557-bab9-6c048d0f7453","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2022-08-03","2022-08-03","NEON.MAM.D13.NR5106",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,17,,,120,20,"N","N","N",,,,"NIWO.20220803.NR5106.B","D00000127417","mandibular",,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718","Fleas",,"38e3aa8f-ab3a-424e-90bf-428e0fa7cc88"
"60a7bb18-ca6d-4fe9-8306-816f9aeec950","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"01c441fb-1e65-40e4-a21e-d164b7021306"
"f56b3e65-e3c0-477d-8b88-7bba73e061e9","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"37a4a416-f00d-47da-b7d6-620dfa4dfebc"
"bb45fddd-d823-47f4-829a-fcc23143d8d9","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"7bfdbc64-27a3-4e63-9e1a-3b6e1edce1af"
"637d5bfc-e461-4b0e-908b-94a27aee030c","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"87335a11-eee0-4185-9d14-46cb398a93f8"
"6e865c9a-d065-4f67-bcea-0084b9c24888","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"28bfb3b4-d2ae-4a42-814d-da9f125711fe"
"0492c120-eefe-4986-9055-517a78e4dcc5","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"371e526c-c412-4e05-b293-644047ea108d"
"adacceb0-d0bd-4ba1-a2e5-9f378e3fd67d","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"3435e4b2-0f9d-4742-911d-30379e15aa63"
"8c25a518-9830-4103-937a-2539e200ff50","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"bd0a1e31-a7de-4340-97e5-5e9c244e4c62"
"1cfdd26b-c3e7-4884-8933-17b9e4b925e1","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"56aae47b-fe34-4378-8086-799450e5382c"
"21c38621-796e-4f16-b507-f77f739bec27","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"945332d2-d2e2-4c27-aee9-c9c82669fabe"
"3c0d4f43-ab2f-4fba-a103-1bfa39d4fb81","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"89ce8863-88c7-42cf-a462-5de36395d4a3"
"3cd08b54-3c32-4435-bffc-b5fe03df808a","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4b5e1923-4185-4e60-ba15-a01466a3e604"
"cf6f16dd-3341-48f3-bf29-0dfd50d21c60","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"47261dfa-8a73-4dab-ba14-0a06017db1c5"
"a3cb2890-e9ed-4b53-8422-b3ed8c0a7653","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d7b84e00-24d6-4dc0-90b8-668b8f2ba55a"
"3fc648d4-bd71-4c21-a145-f29707254930","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"6cc7c8ca-c1a6-4ac7-876a-2f5785d6a675"
"0647f480-8de4-4b09-abc1-3213b05ed473","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c8a75e8b-609a-4cbc-b947-9330e96dde82"
"3238c622-488a-45f4-b6f6-18e06f3bdbd0","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ad9b3e64-d178-4c78-a4aa-e0e3b32f195c"
"b1b109b1-4ce9-4ab6-a29b-e3cfb2aeee07","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3744e024-52dc-47b2-b78e-8a621437a56b"
