uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"914dac1e-7f6f-484a-b7f3-ac6410dab0bd","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fc69c3ef-6464-4fd8-8bdc-6789322deb83"
"198045c8-8b26-4624-9020-033f0870459c","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"951462f5-86f4-415f-9f11-2cd91052024f"
"34408afa-ffe6-4ff0-b96d-c4d93f8ffc2e","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7f7c5f8c-6309-4a44-b8cf-f1fa935cb277"
"14b62b09-0f64-404e-bfb6-273fa361a49f","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4ac1ba73-1614-4e1c-918a-be01827adf50"
"b6cae65e-38cf-493d-af57-dd459bc87d0d","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"05e19d7e-edb6-4682-8eb1-cbaeb9703892"
"7f219d15-2946-42e4-90b7-f82fe82ddd70","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"12b431ce-2201-4d83-bfe9-532eea1a4b5f"
"383ec463-113b-44e1-a717-199e6a97f4b8","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1aab7f5d-3f54-4450-80fd-f2fefb1ecb63"
"7b3b2481-8f80-41d9-8b05-c8eb0a65bf0c","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"47612d1c-7cd0-44ca-8f77-122242215bc9"
"1049f5e2-ed15-4e33-b498-a9742512e919","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a5325ffc-9ded-4b8f-8f11-3b7121533faf"
"a37fbb57-27e5-4646-8787-753a6a6e8edd","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ef17182a-a5ab-4876-a4ae-7a7d93144aa9"
"03a90613-477d-421f-8fdb-f3b59b34016e","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d794fc17-83c5-497d-89a3-9f489bd234e1"
"d21e6866-de92-42d7-860a-d488c6320ee5","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"dd30eb64-fd21-41af-9886-b6e51655687a"
"3c11a2f2-303b-4bc9-a58d-0a59fd1bc989","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"173590cc-704a-4988-9027-133798d27bf5"
"46536cba-bd63-444c-8839-974301d3ea57","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2846fd0b-cf3f-4d99-9059-e722043eb639"
"b828af14-e109-4b9e-9fea-65e96f02ff00","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0adbebcf-d137-482b-af6b-ed606ffa6673"
"08b2f87c-a083-46ea-8c93-a4386f90ab71","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a2d863eb-e427-4d83-bc1f-4dfcd279db82"
"6ed71f7a-2d81-4abb-9df6-1247fd76ff84","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fd525e97-b0d4-487b-a4e7-263a96b37e71"
"8d4abbff-23e0-48e2-a15e-0d7021313b90","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7779aa40-36f1-4e4c-84db-ead5386ec04b"
"4ee5c7d0-86c6-4a82-b84c-0509f29e534b","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"dcbf0abb-be33-42ab-8e04-1f609865d278"
"98b69204-29c4-4ad7-a804-65465991e2b1","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"73dca484-9d08-428a-a044-00be2e7ceee4"
"445fd155-1300-442b-8418-15933590339c","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"754804f0-aca1-45eb-a721-b1dba3235c5a"
"0f67a6df-7b5c-4752-8d55-b10c86ed8fc3","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"52bbccf4-cb37-4fd5-bc12-808721182e9e"
"c3d0eaa2-14b8-4e7a-91ee-76910e3e0a55","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ec604585-8775-4530-8698-cd2338aaff98"
"94b65ca6-2098-41b2-aef8-c85cd3aaf8b7","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9e782b7a-7aaa-49bc-9720-b17ab6709d18"
"5e0a3847-c475-4d0c-ab9d-9b5e5d773335","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e9623220-d28b-4518-b427-2be8efbed387"
"297d6357-872f-4644-a87d-5210a41cbfb9","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0d91b615-96ee-423b-83b0-e03ffab40e96"
"171edde1-8565-4c18-a972-0203ba9843bf","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4503080f-4cb8-4ebb-93ef-520ac93d0d9b"
"851960a5-0fe9-4dc9-bc4c-edf2772b9060","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f92d807c-c52b-4224-b338-f418b09aa484"
"858caf25-015b-4ee5-b277-753e785f8f17","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"598bdc57-77fa-4ebf-bc53-51f5bf088c01"
"b297d1c4-0716-479b-899d-6fd83c8b3268","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e78be228-7d74-4783-a278-d6bca3f4ae84"
"97e99a4d-ed32-42e5-9123-f758fb27009a","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2539f797-678e-4a7e-aa43-3eabfaf1da17"
"445575b8-cd39-4da5-8172-7481f23060d7","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"badd82e6-bbe2-4616-b9c4-a26332eabc88"
"741e6c59-18d3-4e49-b09c-c031412757ea","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1cd41630-52e2-4999-b6f1-4cd0edc69a9b"
"a412a3df-f5de-4cc9-b388-07a0c73306ea","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b550284f-0d2e-41c9-a26e-497a2636a92c"
"c91da489-31f5-4288-ae82-30ebc9e7fd60","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2214432a-8d9e-46fe-901a-7fa26ed49e79"
"36bc86cc-666c-4be5-8ed5-693d1fd6656b","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fdbd1a15-2ba3-4750-81a5-98ac17bbec4e"
"29d0cc48-25e0-4bb6-b81f-701e99f72779","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a71667e9-e6fb-448f-84c1-3b5c19a6e8a0"
"e174427c-446a-4a7b-9e17-f28570fcbef3","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fd7d19da-8491-4568-9679-307baad37091"
"3dc53d09-aee2-476e-9b76-0312b6d3e428","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b95fbed9-e295-42df-94fc-6be1c9a0a759"
"27d4290a-d212-4ef8-910b-212cda5ee052","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cb9ece01-93f8-49d7-9f9e-c52ca9064374"
"abc1907d-c0e4-40fb-99d1-0c2ba793e20f","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7312cbf1-f965-4656-a98b-afe02123238d"
"cfb99a95-593b-4563-b715-0091a2737014","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"20191314-cd49-468f-8fdc-cbac7927d8ce"
"2ce9d83b-9adb-44e6-ad62-cb58e720ec3c","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"003ba1ff-833c-43d7-9e65-0a834f71a61f"
"27d0c7e7-aafb-40af-bda7-45bd5f5c874f","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"701c5060-4470-4d2a-b1c0-f8363978030a"
"289f2111-73e6-4b1e-bf5d-bce68f92b4b4","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2df7e7dd-cff0-4223-864b-f2f099e582ed"
"662ae2d6-e89f-42d8-a51c-dce1a73da454","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e1454676-a060-4575-8c4d-76f3215e0f56"
"c84418c2-14fc-47b3-b913-9864e930ab26","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a7794012-45d1-4abc-b34a-34ae61f6b746"
"701d598d-c003-4def-9e46-2e7ede5ddab2","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b255e20f-088c-4121-862e-aefd4040d22f"
"5d85e0fe-81e4-4f09-9508-f698ef943b20","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ed005f44-1521-416b-8e38-1738f1d38441"
"e70c6e28-0593-48b7-993a-b9dbdd58d3c2","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a80725df-2f70-4947-ae39-684a6382acf2"
"52c5c167-2b40-4b43-93c0-71550a037fda","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0194b32b-1f27-4c40-bdd8-9688e88a415a"
"5d84f9cb-e23b-4fc3-90c4-98e2aab82224","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"36f93efd-74f1-406f-b421-05beef45e5ee"
