uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1fa1b7f-fa1a-47fa-b0e9-3d9776f5a5de","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"113794f6-a07b-47de-b36c-1b65148beeb4","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"27e22602-f7a8-436b-9886-dc0f15ab16c0","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.O003I820190605",,"SOSP","Sorex sp.","genus","cf. species",,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"271fc409-4243-4094-ae5b-7405830eb148","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"fe259d9e-07c4-462e-a38d-74fe2a7f0b48","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"2d7606c1-5912-4560-a0c2-ce99e9045771","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"9fca34de-0b38-4909-b2f8-4132222b3c25","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"1f56475b-733b-4482-8954-e6d85c019966","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"b91efa76-8c98-4d39-a1f8-73b7fd7c65bc","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"46e0a8fc-4d91-4230-b680-65f4bc61eaf3","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"a6ed6a17-0b56-4a27-9725-f1c2890af814","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"c1712e6a-070e-4f11-97d1-f2f86ac960b7","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"ad9357e8-5b77-4f86-add4-d755409f4711","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"afa26adb-1a70-4981-9fe5-43a921e0f329","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"7d1e196c-2214-488e-94cc-eef1a37d9080","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"1765dbc2-97ac-4bdc-a7a8-07953d568779","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"481ade83-b727-4498-99cd-f2c5c269c6f8","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"65ac96d2-2462-4b9f-a303-b79e45007e87","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"aa03a5d4-830d-4245-807a-581bdf7d5bef","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"9024f132-6448-449d-aa42-71531286cdf7","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"fd2f623d-f8fb-4276-baf9-603840eaa96f","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"ae84b825-2c09-43c3-9ecd-8ece9f64e4e2","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.R1241",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,97,,19,"N","N","N",,,,"WREF.20190605.R1241.B","D00000010395","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463","Fleas",,
"2587356d-5f5c-4317-a2e3-f112afd52706","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"bf6a92d7-e606-436e-8ff2-57ed58b04c5d","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"1f8f82b2-86ae-4134-aee3-bcce12cdbc3d","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"f36aa90b-5dc3-4c5a-ab32-5c5835d1e3e6","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"ccdc9d82-728b-4122-99a1-797b146ec375","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"e498711d-9a27-41ee-b801-572f10759899","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"9f726016-efaa-4fa8-b6d5-1587a1176633","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"c7e96d71-c17a-4898-881e-7a174deb065c","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"69439ccf-58fb-4757-8ff5-22b384a3dac0","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"15d0affc-091f-471a-a5a4-3a5c0c958381","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"f3a21457-2ae1-42ab-b1d8-f9551367f62d","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"239759e5-1f83-44bb-a1c6-1fcef6619814","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"73ff37fb-4594-4b28-b868-d2e52dffa2e3","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e8953c85-2c3f-4d85-af58-6b0778816415","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"bd622a7f-7223-459a-8f1e-4a9b69af1442","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"a28527aa-ae90-442d-9057-a10f02ce11ff","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"7fca8228-a371-451c-a3dd-580ae2923af2","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"c276798a-2780-47c8-95be-5ccf3655a0a5","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"cfc2f92d-4782-4a46-8750-2d8c08c3f27c","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"f6d95aae-18d5-4d37-83f6-b61f09779c6b","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.R1525",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"482013b6-fa02-444c-a3db-175329eac8bf","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"3d60f70e-1271-42a0-9ffd-7f4aee1859f2","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.R1507",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,96,,15,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"12725516-573c-4fee-bde4-47489a878f83","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"d47de570-7e78-4405-a917-f99d8ed43039","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"6c31bdcf-8740-44ba-8ec1-69276ba2830e","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"cb63a02a-8cd9-473c-bb82-696410e8bf52","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.R1291",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,102,,20,"N","N","N",,,,"WREF.20190605.R1291.B","D00000010397","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e62dc233-1bec-4129-97ec-553e9b7b5541","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.065246",,"TATO","Tamias townsendii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,99,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"14aa7152-c8f7-49cc-9729-2a460285a927","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"a3634969-f7d1-4b32-8898-936888d1444a","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"13c4f527-162b-40c1-98a2-82d0072f4998","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"62789a36-7ecb-44b6-9f85-81e07f318fa9","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"44d3c4a2-80b7-48e8-bd25-668419814498","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"50eb8524-b33a-4153-9159-1c9ed4b93071","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"d9b2ed27-1a0b-4381-9070-5deb3a23b2c5","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"c8272328-0ac4-404d-9446-f82ccd865d31","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
