uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f47f00b0-15dd-491d-81a5-7f86d96d0fb0","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"943e8ddd-0573-4dc8-92b4-99d2b4902f01"
"d7dbec2c-ccb1-4963-9a8e-859c0e363712","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"658a0d93-c239-4ffe-b2bf-1124749c41e8"
"34232ce8-36bd-445b-ade3-3617ac0b8e37","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"8e7208f1-b345-4e47-9e49-761d44045b27"
"8bc42d91-0070-46b5-8ddf-3537ed1393fc","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"d7f3feab-fd4b-41af-8952-767e9643acfe"
"0a158289-d54c-4a6f-94ce-b4643e341f30","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"28578bbb-af44-40da-9071-8a1abad20aef"
"26430741-3868-4192-8fb2-072b0fb59cff","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"9c5db7cf-c4d0-4aed-a571-72910a783f5c"
"ece4e74a-fdac-4f4e-b828-4e5af27c229c","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"9f491f4a-998b-428f-bd00-b7270ce22dfd"
"86905bfb-730e-4072-8f21-893c9c6788bc","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"8bd1b04c-878b-415f-95ff-e5b2b39e9051"
"38303a7f-0cb7-4546-80de-e60b596f481d","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"0983ea84-617d-4772-b387-84e9594a8826"
"0afa487b-6114-4623-a45a-282158303f57","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"a1997aa9-8bc4-42a2-a591-2d57dbc88f55"
"5e76113b-675c-42af-8858-e2fa42c799c3","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"c2cea41f-b3c1-4a9f-b59e-d4bb951e5a56"
"b9eccefb-8248-48f6-8800-522f0f1c6462","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"505ff0ff-e06f-4264-9671-b55fc3ed455e"
"cbaeee4d-e1cb-4c79-a649-281af2e67f94","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"7064524e-486e-43bc-94ca-a36d6a7d23a8"
"181169a8-44b7-4f2e-9fd5-f86f5528e1b0","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"d5495ca5-7465-4bb0-841a-f83fa00d233b"
"cfcf616a-0a3a-4a30-9f5c-647816ec7968","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"aa263523-5ad8-4215-b13c-dd8f952aab3c"
"389c5529-3224-4eef-8270-5166fc99fb10","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"6951a9ea-e4f5-4e36-9075-56fb74840407"
"00ad345d-fa28-408a-a361-522579264aa8","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"a7a9f0e5-3460-444d-ac84-c9e1eca472ea"
"62f9bf9c-e223-4823-827b-956de935b179","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"fc6e6132-b433-435c-a87a-93bc0df18955"
"96448016-9c7b-4ea1-901d-e2cc30c519f6","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"3e14c5f8-699d-4a41-8fcc-8555f5fe0117"
"43ef7b6b-ce00-4103-b769-6b80bef33c0d","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"ae89b498-1f12-4f92-a497-a987fa8e46a0"
"2c44c62d-b1ae-4286-a8d8-1e9928a7aed6","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"2296a3ae-8491-4391-8d1c-c6a3852eedf6"
"9d9eaf1e-1dfb-4dfe-beed-af0e71bc20c1","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"cb44c983-a06d-4321-aae8-99b61651d33c"
"d50ea69a-c142-41e5-a7d9-3aaee78ef3cf","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"f11dddb3-6be6-406b-a264-487ac7c25905"
"ebbf9e8e-abe7-4c48-bed2-cb9180115530","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"4346824f-cd66-41ef-838b-382eef477c2f"
"9ba885a1-5db4-49ec-8d15-8506904c930e","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"1b8191b2-563d-42b8-ab48-816f27c37eaf"
"20cc4cf0-ff52-4fbb-bb26-40cb945597de","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"8dec36ff-948d-4756-9e0f-c5ccc153411b"
"0a958950-3c01-4622-ae73-a1c930d01a57","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"47f7532b-33fc-4308-a993-f8adfb64e004"
"267ee30f-7a94-4254-8592-39286a746f16","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"4e558521-b5ff-44c3-ac94-422e163dac11"
"60251ed0-f192-4c00-90ad-dc6c99a7d7eb","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"2ce1541d-4dbc-4174-8ef9-7b8cafbfc4d2"
"c1ee709b-9f7b-4b0a-ae4e-745a42967069","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"93c8466d-7b5e-40e1-bc89-4f875493d1ea"
"d7d68781-2975-444c-8c70-e893c4dcd962","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"ad4511b6-7606-4e30-9687-7d2092898221"
"c2b885db-cb8d-49bc-921c-2656d0f57018","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"9726220b-6a64-4365-8ec5-ecfb3054bfe0"
"42726327-860b-4901-99d9-095f032f24e0","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"a7f53c16-1e15-4068-b237-16d7a86ac75f"
"196bdab4-156a-457e-9b54-a63e9acf5500","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"eafc333e-5fe4-49d1-ba43-1f8d1a1898a8"
"d19b3689-fac8-4441-9401-313dab966744","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"16676bd3-1bee-4dcc-926c-3a83ff06a687"
"221c5d07-6e22-40d9-b8d9-80b11fbf723e","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"89c2c2c3-150c-4edf-abce-496a42d5bb47"
"0dcb0fec-1ec1-4b3b-8041-c411bd2d156b","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"0e22df15-234a-4db5-b5cf-2833d922bd7c"
"fc2ab9ea-67ae-4c72-a8c4-14498e1aa087","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"65dc4e8a-5696-45d4-bf55-605b73479fb2"
"f70620dc-6f26-4935-b826-ece93245a081","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"f47a8a98-d663-4a2b-b801-72639e80ec32"
"f65c05d7-d4ca-4296-8e33-825cc61dd569","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"48f736d2-da75-4664-b04c-c85a4778b263"
"df991950-94a4-423b-bd90-4931c8059337","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"143cd805-9766-472c-a384-ff898a9a37a1"
"97e92521-1503-4a69-b512-c57af29f4e2f","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"52265d3e-011f-4382-ae28-f0d26a1a4339"
"ca748c56-b54e-4763-9137-42e5307f9cc3","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"5baec38c-32b0-48cc-ac49-715bcb46f560"
"150aed80-4849-469e-9d0a-8417611a8833","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"e5f73c8d-e065-48a5-aaf2-739c27074033"
"927f1ee2-eac4-4777-ba1e-f9ac621c30bc","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"cc035dbe-1491-4d10-b358-7ed72845b4c2"
"ad408f92-6a37-41a1-b814-c12eeada8ab7","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"692dddb7-9fac-4e36-b5b2-9d17c31bd88a"
"a248ff1e-1619-4263-bb4a-f0d5c23124d0","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"baa1ee84-17aa-4446-b440-1a8a56baf324"
"4aa3bd26-e5e7-48ff-ac42-d71f39277e2d","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"8bc320d7-4748-4780-a6d5-3b74b5db7972"
"4d257f96-08c7-4e75-94c7-f07e636013e6","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"d73854d0-d8c3-4fbe-9c7e-4cc28a6c6aaf"
"1a4840fd-4d55-4ff1-b837-538b5580ab26","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"a886484c-d1fc-4e7b-aad7-647593c459e9"
"4421274b-d7e6-4e8d-b632-00c60ea01fc7","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"8d62262e-36cd-4cc3-9a79-97b69e509112"
