uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"37d2954b-b168-40d2-a666-83945087109b","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"95d10f59-e0bb-4ab3-8c79-6c243b521c47"
"33176bbd-57b8-4fdc-bc84-5979d45ced7b","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"ae67ee14-f16d-487f-b8c0-63282bea0de2"
"4b520976-a963-4ed7-be38-f0f5c185b0be","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"f303d06d-d27f-4678-9791-b76adc07979e"
"92f61e86-eaa5-4f2b-98b4-40d1fb4ed1ad","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"5b22494a-519e-48dc-bf8d-65690e8efc99"
"0d142449-c4a9-439e-9f96-2b54549b91af","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"331c1d96-37f4-415f-8737-a43d8cc186dc"
"49c7368b-9f4c-478a-87a7-37e3b887cc73","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"45cd7561-c3d8-4138-aee7-ec93fd18481b"
"cee7201e-d2c7-4923-9c02-d8dffb40eeba","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"204f52ab-1860-4b65-8f37-ebe8b03c892f"
"4c64c3ec-212f-4c34-8de1-4163ed5c4c71","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"87b1f7d9-34de-4915-92cf-e1d5ce768ffc"
"7db9887c-dcc7-4198-94bd-97c105b49cb8","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"a8cd9bb3-99f2-4a66-bb84-f4c707e87e70"
"ee320389-64ad-4692-84db-5461479ee303","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"ba092e84-c863-4102-baae-9f000773b376"
"d693895d-d35c-479f-8a5d-d86793c7476b","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"a7e21810-770e-451e-bd14-eef616428bcc"
"f9f7100f-7bd9-4b11-8538-d94539750116","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"e339cc3e-3148-409a-84ca-92d688dbcf30"
"3f659b77-37b2-485f-902d-7cdb6c27bebb","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6345",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,"WOOD.20210908.R6345.B","D00000120474","mandibular","WOOD.20210908.R6345.F","D00000121481","fresh",,,"WOOD.20210908.R6345.H","A00000239776","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"d5e029c1-022b-4875-8018-8b2953dbe8e9"
"27112f4e-e251-494e-8c99-b1cb006157e1","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"d138c27b-ff2b-4c73-bc18-c38c261a6a0c"
"54e1429b-64ca-40b9-aec3-8ed3b281cea5","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6605",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,13,"N","N","N",,,,"WOOD.20210908.R6605.B","D00000120406","mandibular","WOOD.20210908.R6605.F","D00000121457","fresh","WOOD.20210908.R6605.E","D00000121427","WOOD.20210908.R6605.H","A00000239773","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"61749309-73ca-4b1a-8cae-eb4373e091eb"
"37d0e6aa-5abb-45fe-9439-eec18eb59bcc","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"4ee5f5c4-554b-41e1-9bc3-a39aadef1986"
"facdbdca-e979-489d-b44f-7416916a101c","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"47734e74-44fe-47fd-85a7-894effd17ee3"
"46527f8f-76b8-48e3-a6c8-3f5cabe33f2f","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"d53a34b3-1d74-4c2a-aa2a-3191e70ee41e"
"6adced88-c34f-4828-b4ee-453553040a2f","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"3644ae52-bb77-4aa2-a877-b9e91d096d5e"
"214d637f-0ba7-46dd-8884-36468a0ff425","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"baaf4616-1488-4a68-8075-22472470a428"
"12f2e680-0cfc-40dc-8a07-30b7c8b2e6fc","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"fa458d38-9b2d-4127-a617-60e020734f78"
"a0c5ccbd-13ae-443d-b689-285620b08bb9","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6307",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","Y","dead",,"adult",,"nonenlarged","not","neither",17,,,,18,"N","N","N",,,,"WOOD.20210908.R6307.B","D00000052405","mandibular",,,,,,,,,"WOOD.20210908.R6307.V","B00000097294","0000-0002-3981-6870","0000-0003-1265-2180",,,"bfb45825-1827-413d-ad41-ad5b01d08df5"
"1c6474cf-0c5b-45e7-b302-5ed1f30b063c","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"d21d2f6e-6f63-445d-a335-e5f13403b39d"
"be642059-10bb-44e8-b082-0d851bf64ff3","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"9a58c5f3-b85c-45d6-9edd-8258580fecca"
"4326c082-176f-4140-b97f-28718e590fb2","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"68de34c1-f68d-437a-83bf-f306d9742967"
"18f80f9e-5d98-493e-81e6-7326fc678a6c","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"423899d7-6a94-4350-b16a-9c6b3b10755b"
"79584b7c-0393-472d-b5d4-e8d80f302031","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6232",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,,,"WOOD.20210908.R6232.B","D00000120480","mandibular - QNS","WOOD.20210908.R6232.F","D00000120564","fresh","WOOD.20210908.R6232.E","D00000120552","WOOD.20210908.R6232.H","A00000239708","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1265-2180","Fleas",,"7bb5c257-90ae-4cf1-a0d0-648de30ba5b3"
"cbc4e4df-b0d4-4593-a7b1-3c6ffd2cb49d","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"2733afa0-77de-4180-af39-50bda92794de"
"be398f62-5615-415d-9528-09ed237085d6","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"92479541-ab12-491f-a39c-6a8012ee7869"
"019e6aa9-6eb6-4bc7-ba42-97994042cb82","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"1d2bc26b-b09e-4219-b794-024ae827b336"
"d91fd663-344f-4314-9f22-fe238052aa88","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"d953179e-5886-46c6-96a1-e508d62ae39c"
"57099c58-353c-49be-a40d-273e521def56","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"cd0799fd-1ce5-488f-995e-02c1c32f3c70"
"66511b1b-10f8-4cac-a1ef-f1414f1fbc52","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"733bc718-5228-489b-bf5d-cbad1233ccca"
"154ae9c6-bfa9-4636-b609-8a7ccbda9692","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"8739b9b7-b4d9-4bf8-9372-c48d4af0dbfd"
"34d7692c-8358-4559-a51f-353305042808","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"f576022c-8c38-4214-9466-958beae531f8"
"7852e5e0-e517-4c08-854e-9ad7314dc4f1","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"b59fde68-462f-474e-837b-0a4c8eda28c0"
"55ad1c49-58c4-47d9-b60d-0289a023842b","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"53d17b73-66ed-4042-a414-3e86cd6f2538"
"97e50b84-2ff9-42da-9818-6c8c8f6d02d8","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"4a663203-00d7-406c-9dad-4fd7e10e2285"
"65ff48a9-cdbf-4e34-951e-45502ced0d7b","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6381",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,18,,,,13,"N","N","N",,,,"WOOD.20210908.R6381.B","D00000120811","mandibular - QNS","WOOD.20210908.R6381.F","D00000120588","fresh",,,"WOOD.20210908.R6381.H","A00000239709","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"876679d5-eb40-4ec3-8a9b-a9a3e7046ca0"
"e30cd163-9f63-449d-8abb-a101c7be4410","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"2bb28120-6132-4909-bfd8-0b4f5199770a"
"3c1f9241-91bb-454e-ae7d-f6e61c65d262","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6300",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952","Fleas",,"72fc8e74-1406-4983-8452-50d3d737b0b0"
"4d17df98-f97e-4339-8af5-fda5b4dd1564","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"6edeab66-2ea3-4984-b0aa-f4022c058eae"
"64365627-7901-4b14-9dd4-9fcaa5016249","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"c977ed07-6c4a-4daf-9dfc-11e54a8f07d0"
"403eb4b1-3b09-4e3b-a076-a7916d7e96ca","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"017af270-382c-4036-8b9f-3f5488dc5d60"
"f1d7a042-009f-45d5-bf16-181bf377c238","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"556efcbf-7cff-40c2-8ce2-62ef9898b1ac"
"b9100940-3360-45b9-9479-3db169ce1107","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"48cc615f-d0b0-4a75-86ad-20abd0b6c149"
"d4350c2f-da67-4f7b-b97b-a281cbede7f4","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"67e79df0-eca8-422e-8e74-b1137620f327"
"8a9d5f87-fc83-4e08-801b-e86fa7ca42c2","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"d88a3a59-5efd-4327-9743-299435e1ed42"
