uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30287e75-f18d-4e29-b1d8-fb9e76ca8df6","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"8315bc56-3d20-4cb4-b497-a1a91113e138"
"8e1e5038-c1d4-4518-8fda-4d548a135bb1","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2022-05-03","2022-05-03","NEON.MAM.D07.R4447",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,,26,"N","N","N",,,,,,,"ORNL.20220503.R4447.F","D00000047117","fresh","ORNL.20220503.R4447.E","D00000047227","ORNL.20220503.R4447.H","A00000217000","hairAndWhisker",,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"8223495a-1b4d-475f-8312-8f4cb03658f7"
"e34225a6-8f4a-4fb7-a539-c7ae7e2b5af4","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"b618e22a-ab87-4af5-a84e-283c1f7b27d0"
"282d1e30-3b45-4fc0-8965-456126545126","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"4c61bf0a-6c2b-4ff0-bdbb-fe1a552aa3ef"
"6a36cef3-6950-4028-88dd-fdb9794e10a5","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"e9ac3926-383f-4fa4-9d7b-3a7580855b15"
"5b6b33b3-7c03-43f6-afc8-c171227deae1","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"2ef2dc9d-3823-446c-afaf-39ac11f12157"
"5b187d83-50a8-465a-92d0-a14cd225a621","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2022-05-03","2022-05-03","NEON.MAM.D07.R3189",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,21,"N","N","N",,,,,,,"ORNL.20220503.R3189.F","D00000047113","fresh","ORNL.20220503.R3189.E","D00000047116","ORNL.20220503.R3189.H","A00000217015","hairAndWhisker",,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"d8d049b2-1228-4cad-849d-936c2f8483e3"
"20a8a0f5-00a7-42a0-b9c4-eeffcb531376","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"0b08edf1-e09f-462c-a3ca-73d2284419cd"
"35f8c6d9-5269-44e1-8964-4dc92ea8f7f9","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"a26f0d2f-eb20-43cf-9aa8-fd238e9cd943"
"09fa0fed-b3ec-4e28-a300-3200ccfcc610","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"a63dfc9d-e171-476b-a1dd-3bcc6cbd35ec"
"65ca5586-d912-4562-adb6-2ecf6527a5d7","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"39e79529-a120-4a7e-a661-f6ebba41a2c4"
"fdf23962-1f42-485c-babf-ea903d0c4de5","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"9a9775a2-c615-40cd-bfe8-d3cb5ab8bc23"
"782171c7-c2b6-44c3-af07-1335a701e58b","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"c8e4fa58-ff90-4b72-81eb-7eb18208514e"
"d6f95c76-92dd-4012-919f-f49a562fe9aa","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"c5471a77-cdb7-4855-a62e-e649cf6d43c5"
"04521397-2217-42e7-a042-e878701eb7c7","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ba11318f-88cb-4c78-82d0-f370d9fce249"
"1dd0f63d-3343-41ed-bca6-27d6240bad0a","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"73b6933e-cda6-4893-ba75-62851a71ad08"
"0e5517bf-f3db-4a92-99de-de46ebe983b2","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"fbc2f5dd-bb3c-4eeb-83a3-efd5614b6a18"
"8d20f84f-53c3-4b52-9881-30420cd6c5dd","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"e5b961c5-8c0c-4635-b6bd-24d10e6afc89"
"89ca047c-a4dc-4508-b9f6-52f44a976ef1","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"75fff472-f62a-48d5-ac0b-7efccbf33f05"
"9f13db5c-52ab-4317-a5ff-cd1f2fb45d69","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d29f38ad-a4c5-4ab7-81cd-2effd9222d96"
"1cf1a2c6-d6ad-4032-a245-244ffaa5f87f","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"d10367a8-b099-4eb1-84c7-55b9a9f83713"
"d9ab2212-689d-4384-b7f7-0c0e05563250","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"0665f292-836c-402f-b7ce-725404806582"
"f2e3f824-9662-454d-b7f7-064c697ddb5f","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"9d8e03a2-a629-4f8b-90f5-faee9d98bc43"
"5f840d99-5d90-42d3-a2e6-bf95cd8a0e8c","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"71d56618-ef4b-49a6-b4be-3ba751d5da37"
"983bfc50-3e0f-43f8-af9c-50347bb43d19","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"0b825298-3d0d-493f-a1ef-29e2afa922fd"
"1f228680-ab7d-4321-b951-b23166e8cab7","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"fc0e6b17-59e9-4907-8e24-23ce0bfc0324"
"42ef01f8-83c9-406b-b29b-53130c68d5bd","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ff2510a6-5049-463e-8f38-7fcf03b52b76"
"6c71cbf6-90d5-4983-b761-5ea0e32cf04c","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"820b7dcb-64e5-457a-9812-7e3fe7a5c670"
"1cc67684-2026-4bca-a2db-c4d6c97c8dd5","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2022-05-03","2022-05-03","NEON.MAM.D07.R3056",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,16,"N","Y","N","1-5",,,"ORNL.20220503.R3056.B","D00000047274","mandibular","ORNL.20220503.R3056.F","D00000047234","fresh","ORNL.20220503.R3056.E","D00000047241","ORNL.20220503.R3056.H","A00000219948","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d2b3f3dd-597e-422b-88d0-cc98f8fbbf4b"
"2602f1b5-a9bf-4f93-ba6e-cf68333b3674","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"85b0a6e4-2a16-4cff-9e25-351c6a77c229"
"877fd6a1-faf5-49a8-9602-177fc2c373fa","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"3e40f819-ade1-49a7-b5f7-06e8a4049fe7"
"ef4ac87c-d8bf-4248-a1e6-e18e73263473","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"28090133-fdc1-428b-9101-ff9fb392d829"
"55ef5f4d-6f7c-4165-800f-86ff4bef5d7f","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"d6a434eb-be29-4640-b5de-041046ce0760"
"4b0beecb-dfe6-4e29-bb98-8f6eb8c96399","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"f659bdb4-e48f-4a30-86bc-1868bd6bf9ae"
"7f73b7e3-fca5-464b-a689-8d1312561fd6","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"a80263e2-5246-452e-8032-b7662573d433"
"251e0d1d-f7f2-480c-aab7-d2fe3bd51386","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"3b71c0a2-9fb8-4fed-b07d-720a8bf2bae0"
"56f7843f-666e-4e9e-adbb-722e90032747","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"a2e9cc93-7a53-4393-9ff8-ae0141537428"
"d8bd6ddf-245c-4613-b5c2-4af8ffcd6fcf","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"35efa609-5547-4c93-8578-bb68e88c335f"
"96c23a98-c7a7-4a5b-954c-2108dabeb3c1","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d029c369-c0ab-4e19-b114-22a6f4b8524c"
"54bc2960-3182-40ff-b629-ad84570a50a7","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"43bd7467-ec30-472a-a31f-e97d84c9450d"
"978e0c8e-482b-4da9-8b6c-f1286e57cf37","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"7fc91ca9-1ccf-4d78-9c52-4dd4170980c6"
"032d0f4f-5cfa-4868-a9d7-83559edce29b","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"b87300ed-3b35-4af1-af9e-f96d3a80b7a2"
"bfe69bfc-cbed-415a-8a90-3f42ca270463","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"f95f493e-237d-4a27-8364-b7a87f949803"
"d494f685-31c5-443b-8b69-f379fc8da183","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"40522a4a-0139-4906-99b1-612bd0577adc"
"27a3eacc-7363-472c-8dca-147a341bb26b","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"9dba4f52-fa64-4446-8c32-203a6559c376"
"81616ba4-84c5-4c4e-a5fb-a64068e57428","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"7d998bb9-f51b-4965-811e-4271e03ab052"
"6964eac7-22bd-4031-9c96-ce510c39f375","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ead2a130-96b8-49fd-8542-ba6774ee9d48"
"9ffb3eb2-dbb2-4935-b55c-1287aa0635f9","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"1fe32006-a36e-4596-a56d-48d08b99ef0e"
"864908cb-0b5a-4f38-a0e8-e49c632ca1eb","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"a1dfb594-0eac-4157-8a80-6c16e1925383"
"74989bc7-65ba-4af6-8105-cdc2aa0bf296","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"1a56a96e-2540-4485-95e7-04f252553ae7"
