uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c1f6abb8-aebf-4144-b9df-2cbb02db8285","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.R3143",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,19,,,,21,"N","N","N",,,,,,,"ORNL.20220726.R3143.F","D00000115132","fresh",,,"ORNL.20220726.R3143.H","A00000220819","hairAndWhisker",,,"0000-0001-5401-430X","0000-0003-2616-3820","Botfly",,"fee16160-9051-4b16-acff-0c743a87547c"
"64e71629-657d-4fd8-bc98-444276a2222e","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"433c925f-c134-4cdb-9065-81104a94d5d6"
"2eed334c-7b8c-4b77-a3a4-d09ae326266f","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"a4670e47-6713-48cc-adc3-ceac5c33aaac"
"ee131c7d-70f3-4550-92a2-bc96cb31a8e1","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"f9d11412-d0d7-423c-8bda-962c9d845c29"
"da2f4b6f-c964-4bee-aa4b-d34e3249057c","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"eca7ef14-9c32-4f4d-b256-929b141ff355"
"c9dbce44-4c29-4bfc-98d1-89eab7e2bfe1","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"bb8c9432-34e6-41d6-ac21-2dc2bd025b53"
"f0f9c12e-5091-4eaa-9853-d274950d826e","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"dae1b6a6-116a-487c-99a2-bf630a647a22"
"465b8f45-7e30-4599-8810-ef0912ae3053","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2ccdf159-63be-46f0-8157-c68dcac64728"
"c400ae92-68c6-46ac-8a8b-074043cf6ca2","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"74310532-91b3-41d2-9898-36e76433db83"
"026a4619-a2e7-44b0-b6ea-88c1dae1565d","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"96e931fc-b674-4a51-b468-59b92961126e"
"b8102343-8699-4936-9ca6-936cda5fcc39","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"67c6e972-fc26-4d0f-8277-5396128222e9"
"d3361786-82fd-46c0-bdd7-6e0d689c235b","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"7c12348f-52a0-43f5-805f-f7888ef8e98d"
"f9ce5ce2-3ef8-4cd6-98c8-67295193900f","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"9d553439-fc3b-42a4-af75-f503046f8f2e"
"bfed2bae-7a44-40c5-8df5-fb450c2330ba","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"034d7bbc-0f22-4940-be5e-a8466b5a66a9"
"aa11c0b2-bc93-40ce-9a5e-59fecbe22d78","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"dc944370-1438-4148-82b1-3d75ba526048"
"55b1ae83-108e-48df-a91e-f0534e766a84","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"9d488417-39b5-47bc-9593-270d410a049b"
"f2d05c73-6ecf-48f4-9c02-b8d5e22aea35","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c3fd264c-72ac-45d0-b3e8-08640463c792"
"a7b95d3d-a393-4e1f-b8ea-bc70550a1a03","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2df2b36c-1adc-4880-b60f-697d22390a4d"
"c851a563-412b-4fff-a260-d554201b47f2","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"ec823b32-0a88-4001-a857-2a1ec6d5e8fe"
"17ffa6e8-c540-4d68-9f4d-4ad33f28ba14","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"18df3d2f-1382-4879-919f-e85f5e3be9f7"
"6831fb24-fb0d-49f5-8469-8f1024b3f0f3","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2f99862a-24b9-4bee-b869-2c3634d6d599"
"86560f90-0363-4a8a-88fc-c54a2865b9e9","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"e64bbfc1-3333-408b-836f-65c534ad2953"
"a4abddac-0320-499c-baba-fe1a27b4415b","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"79fb8a17-ebff-4cf5-98c2-2c112cde62b9"
"a6a43c43-19dc-4441-97da-bce18e453f13","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"90a96b2d-276f-4eed-8c88-eb029731f2d7"
"05c91c7d-70b4-4ce8-b569-5e70fd4acf3a","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"cc1df623-a5cb-4efe-90f7-5076d6e217f2"
"af263194-fb2c-4c48-94b4-152f19d2b160","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"602dff88-2cda-401b-8a4b-266dec53e63f"
"a45f5fba-b41d-4323-b1ce-de39352ca035","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"2b89515f-1f02-499b-b2ab-ce6609957580"
"7ea397f9-b4be-4085-8e69-dbc4a133ab18","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"7f8879dc-6e6a-40c7-9b1c-367bdcc35be3"
"17f6fdd8-cbf5-4f1b-9c0c-e466114d3972","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"f884ecc6-308b-4bf8-aa8b-59104ae606dc"
"fbc0569d-dd20-4b34-952b-6c6b5b0b22ce","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"ab1db963-d33a-4319-8c1f-52eaef71f11e"
"33f8ce82-b24f-4355-bd97-9a4fe80162d8","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"bf0b9831-44fb-45e6-b974-273745018e63"
"f41eefac-2210-4120-8927-83a25755e896","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"99175a3a-9c7c-430b-b6ca-d2760bcf559f"
"5d1cd668-28d1-43b1-9210-8e240e66842b","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"945b6581-266c-4548-9ca9-e3467028a3b3"
"686cc908-dbd8-4a0c-b75c-d25358a2aa72","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"71b40de1-d6a2-4008-b441-84da9468631f"
"0a0be9d4-a296-40c8-a927-f1d7e66431c2","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"422ea4d0-9bcd-49b9-aae7-218694ec8f0b"
"ac561b66-b82d-473d-bba4-2304346ec937","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"aedc23e0-368a-4675-991b-47085f77224b"
"749532eb-cdf9-4e5a-a6dc-e1e629963dc3","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"66f62408-1756-4633-9bfc-c2510c8a852a"
"e0fe84eb-bca6-4239-b265-33ed66e506fc","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.R3970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N","6-20",,,"ORNL.20220726.R3970.B","D00000047390","mandibular - QNS",,,,,,"ORNL.20220726.R3970.H","A00000219952","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-6726-6119","Docked tail",,"41d2ffb1-5059-4123-8802-3e155b08173b"
"78502701-4451-4a3e-82a7-586bd98aec7a","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"d060abe6-43d0-467c-af26-51fc278feb8c"
"7fa01d99-88e7-4207-83ec-4f76eab1c0b8","d8d32856-0c9e-4d87-a14a-ba1b68ddfeb8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"4c583866-32ee-430c-9871-279fede1642e"
"028b50b0-e7bb-4506-8b2f-720996f0b441","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"35c9ed96-dba2-4f3f-b665-a560bb151af4"
"5b36361d-a97c-4ca4-8b95-473294e45d8e","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"53b56c20-23e8-4635-8922-9f3760fb8e12"
"3b673425-fd2e-4ec6-b088-28bb13006866","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"5b602d64-f6df-42f9-baba-9f9131aedb2e"
"38d91c9c-6025-4e31-a733-799188f2f391","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.R4443",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,20,"N","N","N",,,,"ORNL.20220726.R4443.B","D00000047500","mandibular",,,,,,"ORNL.20220726.R4443.H","A00000219971","hairAndWhisker",,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"913c4cf2-6fbc-49dd-8e3a-dc1e9eb3c111"
"5ea3636c-4aaa-4336-befa-3cbf943d3403","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"5bd9d31a-02ce-49b5-afec-05839db078b3"
"c4042d24-2ef4-4719-895c-859b03032851","55cfb665-b420-4f46-b75d-deac7d777f89","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D07.O003J820220726",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"be144ce1-83a6-4657-b018-24b97266bdcd"
"546c87ef-fd06-44d7-9344-85ac7e4f1bf4","7807e978-7a3d-44a2-9efb-803c97437507","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"eb6497a4-b42c-4fda-a883-d06390ad253b"
"f4402fcc-ef49-4c9d-86fc-d06ccb3899f9","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"e7c36bdc-5af5-4a0d-8778-bcd1bcf9d623"
"4476466e-e373-45bd-815a-2c0e57da384a","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"f18bdd34-d058-442f-affb-30def1a15f4e"
"544062f4-8d39-4774-b1e2-ad94ff29c3cd","ad7af028-6ab2-473c-ab71-2bba158d6aee","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"c6da78f5-ef90-4160-8979-547b120bad56"
