uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"abd912f7-d047-4bb5-9fca-2a8cbf14eb6a","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"ba67df2b-f72e-4449-891d-a3fd2c4e423f"
"cf8f1257-2cbf-449b-b480-68ff67ea26c8","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"2e79a6bc-9d98-4864-94fc-694b8b526e65"
"a2fc9d94-4604-4e93-b656-ccb93723aced","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"c87f1688-0943-40a1-a0f1-fc66cfe8c85c"
"3c25d79a-45db-4179-b009-0597c7b13480","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2925b899-8b7b-4932-a13b-e3ab277f7144"
"db2cb50f-47aa-44eb-aea9-634bc1dec861","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"08a664cb-25c4-4655-9a8d-f176e82c11ff"
"194246b5-aa54-4750-ab73-82e052e66813","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"00345e28-709d-4d8c-b5a9-3e82c0f24455"
"44348d40-deb0-4d2c-9986-5dc16d4c42e9","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"9cef39e6-f6b9-4365-868d-efd1cdca560d"
"6f4a4848-30d9-46ed-a66f-c826b92099a8","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"b6bc952e-47ed-42f5-a236-ea38cde25bf8"
"ac92fd48-6d13-421c-ad35-bb9fbbfe329f","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"4d8e9520-4100-42f0-93d3-348c45ae8605"
"0209e79b-702b-4770-b999-5474fe3eb224","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"4aeb747c-121a-4347-9fa3-fd579c179624"
"d6c4f0ea-0d34-43c5-8104-9104328118d5","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"20bfe4b9-9b5c-4632-b2c3-934723644d96"
"e333e357-06e7-4c99-9b10-e773510636b4","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fea9adb-4b8a-427e-9987-3ebbeb2c98a9"
"f0a62770-c355-4ab3-9a4d-e9c809d67a21","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"d96817b8-7e34-4ca2-824b-9a46d81d9edf"
"ee9b78a3-a8bb-48e0-9415-2756df4ec991","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d21dc419-99b1-49ea-902b-1a078bf00c57"
"6406fa7f-7945-4a30-a608-99c3d4b09ab0","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"fcc53cdc-74c6-41e8-8138-d49014ae2953"
"bfadb7d8-924a-437a-a6ee-01f8146fab18","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"a9bdb55d-b1c3-4b48-ace1-0094c9696fbd"
"9d57e3d9-a0be-4dfd-896e-b4d0000a92e7","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9bb12200-64f4-454b-8503-7bc2f7d572d3"
"ece825d1-fbc2-4b77-ac3a-873e8d958298","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"0b8fbf06-448e-4ba6-bb98-d8ec2ce1c12e"
"f44fbaaf-bfea-4970-8557-c5d1ef2f9c87","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"e895889d-53e9-4b0b-a637-d7b3e0062ed8"
"387dce2d-1700-4f1c-bf01-a2fab86c7d70","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"cecdcca5-57d9-449a-a678-2d93269e63f8"
"c74bc71a-d0fe-42b1-9dde-eb7177195104","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af02e0bd-60e0-4785-a0b0-cd3012519235"
"06670890-c763-4c6e-9d67-c990e8cd4d87","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe195587-b897-4c2a-a632-b09f3813aaa4"
"524e6d86-81e2-44c9-8f20-9f6366dd6875","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"017b2f4f-3817-46c1-b71a-0c0beb28b93f"
"c577fd9f-f1a4-4e45-b67f-fa3687bca42b","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D08.R2290",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,73,,29,"N","N","N",,"none","dry ice",,,"unsuccessful","DELA.20230613.R2290.F","D00000061675","fresh","DELA.20230613.R2290.E","D00000060960","DELA.20230613.R2290.H","A00000416601","hairAndWhisker",,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"30601683-e672-4d16-aed7-f80644d7294f"
"2162dd74-a515-4235-8543-8efd94111e98","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"909c1546-569e-4fcf-8558-52e78a26577b"
"ff6e98ed-4548-4267-bb73-1c3e883391f4","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"41eb88b0-2d6e-481c-a651-14e5735e3c35"
"31cfd545-202e-4909-85f5-4739b96be6b6","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"b3a69a99-a57d-4af7-b490-44a9a332813f"
"e67015a8-76b1-4e4e-8da9-d72e9f166a5d","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0133f684-a457-4e4d-9269-bea083e37034"
"ffae68f3-6fa1-412a-a803-fc977ad788f9","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"390ada43-8ce7-4c88-bd47-11e14987f2a2"
"481b9460-1088-4f71-9344-a877a1df733a","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60ffeccd-2c9f-4dbf-bcf4-9f7b0ccbcbfa"
"93711697-7dd3-44ee-9d44-365c92fe89d5","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"e02d29e5-f2d8-4826-b079-4e1965163770"
"7edba9d9-2899-40de-997d-e0b7c9853a46","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbf55e1f-bc69-403c-8cbb-1824a33da10a"
"343b95c8-ddbb-461e-a2ed-6289ea841701","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"a3bd828a-25a5-428d-b736-d1eaf6111f81"
"0e2d4f88-b9e1-49bf-a0cf-b18c02c5457a","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"9d2abdae-585d-4e3b-946e-f76e4bc12fad"
"108afeb7-a4cf-45b5-9716-1c6bce0228b2","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37d07811-a9a7-46af-828e-b1552ac78868"
"7cef660d-a01e-47e5-ab3e-83b2d9460813","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2891e003-4c12-4802-887f-5a12b7026098"
"a295ad93-0a80-427a-8071-4e003e61defe","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"3afcfac3-ef90-4015-a418-32237948902f"
"5e0966e4-775e-4a2e-9c25-c88a648bfe80","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f37b5f4-af5a-432e-9e7b-2fc4658a2746"
"8201b9c7-a6c4-4587-8e03-832896e5d2a2","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d2c80492-12d2-477b-8dca-645e9a8d7be6"
"6fdfc656-e1d2-4928-b0be-f941fcd955a9","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"1c54c2ba-ce28-4755-bfce-47c553b16304"
"36c3e92b-b3c5-41d2-817f-8df9aacc0032","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"2e13a8c9-a295-4622-8dfd-cfdaea77f453"
"9e4f23b4-7cc1-41b1-aab0-ed651a1e46c1","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D08.R2258",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",22,,62,,24,"N","N","N",,"none","dry ice",,,,"DELA.20230613.R2258.F","D00000060302","fresh","DELA.20230613.R2258.E","D00000049704","DELA.20230613.R2258.H","A00000416405","hairAndWhisker",,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f4aca2b1-51d8-4c25-ba23-812ea9e286fe"
"4b76420e-df9f-46b1-a119-ad4513b13b03","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"e99d05ab-aa7b-4a17-9fa5-577bfc8860dc"
"537a912d-7587-4378-ae6c-ead32935aa22","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0ce3e94-9079-4280-914f-bd9a8a435a4f"
"d801b71f-6e9e-404d-be0f-253862c50871","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33d41121-1fa8-445a-9fc1-61af45f10b6f"
"8d307c98-8ce2-44d3-8cad-2169c4d4b172","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"fa83e574-c8e2-430a-a195-4d5e40cc6938"
"2cf4d571-7911-4d38-8bc3-e2b6afec21aa","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f7e02c8-22f4-43a1-baee-afd12fa748d5"
"dcb5e89d-ce72-49aa-b02d-e2627330e458","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"069c6d1c-a12c-43a7-9d2f-180a6e968556"
"6c509432-d198-4d5f-8938-491702aee598","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"d31eb9dc-ea02-47bd-a490-b6023fb85261"
"fbe3d44d-8dea-4b8a-82c0-236a42902765","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"7f9ed896-624f-40ae-b046-9cd191009c12"
"37928c14-3437-4ab6-8f35-deb8ca873ed6","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"4a950a30-f75c-443c-ac39-4a6d1dfa04b8"
