uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"824960a5-8118-4117-80de-8b77abe7d827","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"7afd05c1-f1f0-4f98-b705-6f3e1864d706"
"360bfe84-a4c2-45d7-a435-d95ae69edc70","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"5eaefe29-9692-4f7a-9e97-aa45b5c36c88"
"df146234-881e-4813-a5da-4de8e1e40a0f","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"adccfff2-c919-496a-9edb-8edfaa9753c6"
"b7f86581-63d5-415d-a34f-a70def055be3","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"94eb0cb8-dc56-48ac-af44-1d5125a938c0"
"69842b1d-981b-4b5b-ab38-5797ffefa2a3","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D06.R7608",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,59,,19,"N","N","N",,"none","dry ice","KONZ.20240529.R7608.B","D00000223287","mandibular - QNS",,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"a2b44f2f-d981-4892-837c-4c44e6773973"
"bd6e0414-58db-4f28-a509-58bb61ac67a8","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"d43574f5-0387-4587-b0ce-83a2232953fb"
"f9de8da7-1d8a-4a55-a472-b0d9843799e8","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"c11e3362-0ae5-4a00-9ad1-5ef63f63a109"
"d1960019-00df-48e2-962d-e72a4a495254","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"88936e19-d6bb-41c6-bcdd-998cdd5d8274"
"332c2768-919c-47c3-8c26-c5487cbb9b7e","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"6b219393-174b-4bbb-9edf-8cf17d84b747"
"e8ae2b19-6df7-4ba6-9673-fdf02d6ccab4","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"791a5c85-4e87-4416-a96f-7d5fdda4d77b"
"7d93a905-f821-45b8-9827-6c158fe74a94","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D06.R7672",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,74,,29,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"7377b3bc-991b-4664-afd8-4a4aad28885f"
"4d3fabcd-ea03-431a-bdc6-9601b785f628","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"622a17d0-aced-4fd7-9778-c3441a007eff"
"99bfe005-098e-4e4f-be40-ae6246cbe8bf","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"ef3cef6a-8ed2-4546-bda2-aa39b5adabf4"
"3d502c68-dbbb-4df7-aab6-443de4331241","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"3deed71e-575c-4e4b-8c61-c5520f0de69d"
"f1b80807-f7c7-4e85-be0f-645e190a4b3b","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"f27a0815-9e2e-4850-86c8-6725121cd2d4"
"67e33525-e419-4c32-867f-cc7e3e48653a","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"829d5b28-d258-450d-8510-e43840d42cf1"
"b7dd3970-cc5b-4864-b6ac-159de45be622","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"0ca3b02e-e96c-4792-9ad2-e40da94b39ab"
"ece95a19-4e0a-4523-9ac8-b877b4fa986d","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"625adaf8-9a7f-46f7-a87e-17b988164ed7"
"5fe596c1-4033-4116-8a59-f5339b776ee0","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D06.R7609",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,27,"N","Y","N","1-5","none","dry ice","KONZ.20240529.R7609.B","D00000223461","mandibular",,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"d3fa655d-fff8-4420-87c4-5ce2d9454cb5"
"8727c5d3-41fb-428c-aaf9-d0b401264026","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"cb970a41-3060-444d-962c-c847b31db8f0"
"35d0e63c-1628-4e6e-8969-55b3bab31c7a","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d74d8da3-78ac-47e3-9589-586b89f834d4"
"301e6967-d3c7-4ad8-94ea-c67ddaa3011b","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"4d2c1ec7-13e6-4719-91e3-ad980674e939"
"611eb80f-c74e-4df9-80b4-4ef317808761","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d7366ccf-44c2-4836-a394-a1642bc7bfed"
"5b466e4c-002b-4444-ac28-1842fcd940e2","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"bb855ba0-1468-4344-b8fe-3a772a52204c"
"4b03660a-a933-42ea-b977-d4ded37baae4","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"31c55f0a-f4e0-440d-845b-4a45dcc4c6d6"
"22b8e198-379f-4406-8a48-48edd80a80b9","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"87bed09b-86f9-4b1d-a0a6-d827c548c0f1"
"4ee01064-e1fd-44e8-a850-efa79bbcfe8f","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"90679a79-6a6f-4581-aba4-4ec1eea63ecf"
"9b36335d-c49c-46ab-b652-dd9c85eb99d0","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"2e628429-be94-4ab5-9509-41b7c7a3a725"
"b3915e2b-c056-4328-a2fa-a27ccfab7eaa","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"5918935c-943a-41ac-a7b8-6469a50b952b"
"c6a3f2f5-f95e-496d-8ddc-203350d66ed3","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"f836923a-1859-4a6d-b226-464ca6c6d446"
"4a7bebc3-ae8e-46b6-af41-24f8928f9d11","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"4797a068-43b4-4e07-9f49-7e45f26ffc75"
"8409826f-fc6c-461a-a63d-161ff94e1ee9","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"a7d1e36d-2ad7-4560-9cf8-6bb959de9c54"
"fa420ffe-390d-43b9-8439-66b8d5e1060e","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D06.R7727",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,65,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"be8359da-d1ea-4ab5-89e9-899f2fa3fe0d"
"2bcb6742-ea38-4ae2-a47e-5c5c308e41e5","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"3ce168ca-681a-4d95-86e9-4df81c35fab6"
"5b11de60-556b-405d-9a31-bc195a912066","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"adae17b2-eed5-400a-a334-f7ae7b8f2ee7"
"b211846e-08d9-470d-a9e9-83a5a462b081","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"41efca19-5f6f-4383-a688-63e7ef36c178"
"d7db7aa0-8b18-4df9-8ab4-cf7021b4b1fb","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"bf7d8979-5cba-4e70-ac5b-9b85dd064b66"
"5f4e0a95-37c7-4002-b89d-13a578f4d768","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"bf9f1987-d7fe-4f4d-84c7-de862c646dc1"
"9ad3ae86-f07e-49a6-9a1a-0f4cf9a69323","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","H6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"68c49137-bb80-4a59-afac-9706a52246bd"
"611f3764-e7b3-4106-8479-7e715daafd63","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"0ecb372e-12d3-48a6-a614-c5b4c1a54192"
"9d2c9034-8eb2-433b-8516-95daf6f69aa1","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"7bf2703e-f7f7-4123-ba8e-80b09ab4bfc4"
"9391c416-1bb7-4d1e-a23e-cc11c47456c3","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D06.R7747",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,70,,17,"N","N","N",,"none","dry ice","KONZ.20240529.R7747.B","D00000223238","mandibular",,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"fc6bf6c8-af7f-41b2-beef-6a75988fe6b3"
"9111a760-0534-4024-841c-9dbe7eebd4ba","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"de3ee711-2d21-471e-a347-a059217c3acb"
"91acc02a-4c05-43d5-a0da-d88253d43af5","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"bf082991-0258-4dfc-ab42-96a24963582d"
"f28ad022-37c8-4339-bbbb-69289f76b1b6","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","H7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"2fb4327e-39a6-4617-a520-e15334828bc2"
"87243f1c-140b-4eb9-94b6-78481cf3c55f","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"19a5c25a-3c9e-44f3-85b6-88b0d8b907ee"
"854d5e89-bc88-4996-9bab-59f6fc066e36","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"e1f923f2-519f-483a-a1bc-03bba47147b5"
"5964e8d3-43c3-4db4-8cc1-f5d095fe333a","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"169f0994-c44a-4e5a-85c0-c9e80e0e791b"
