uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7973a761-61d8-419c-912b-e9d5871db17c","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"aa80cbcf-6d8c-481f-b25c-769854c4c481"
"3220a962-a21c-4bfd-bc07-51d39fd37bc2","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"2d48fa7b-c25c-44eb-affe-2ced554ee5f0"
"eb0c9e6a-fa99-405d-9582-d775d51cc8bf","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"d804eb44-6526-4a6e-96ce-30a951d172c9"
"28c67c4c-a4a2-4f4a-b2bb-6a50c4a8ab6b","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"65cb332e-847c-4ffd-bd0e-ee7b32a2bcf8"
"98a9b5da-8263-473c-b651-31722bd26893","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R4382",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,16,,,100,11,"N","N","N",,,,"RMNP.20210902.R4382.B","D00000019260","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718","Fleas",,"9454ef6a-5a25-4797-b7d5-35f6a29b69c8"
"c250a25d-4103-4e99-87b4-af0b7097b7ac","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"e5f17c47-62f9-4ffa-911a-12a905539a21"
"4982b3fa-7e40-4478-834b-794bf6c8b211","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.357952",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,,,211,61,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718","Botfly",,"91829c61-1902-46f2-9f3e-2c1f11bba6a6"
"bc8e7f6f-ab4d-4390-a08d-1f4ec4fdff6b","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.138204",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,23,,,175,40,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"eda45a5e-f992-4183-9254-2f3984686ae1"
"4d8d6c61-0981-4c91-b38f-4553f0cac42b","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"280e5f85-62ab-4e71-adb3-0a027f03c4e6"
"8cf2f764-b3e3-497f-933f-1b276c51a7ff","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"7a8a714c-84ad-4ee4-aef6-61dfccac7553"
"0f32da25-1247-43f3-a529-c36da539ca32","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"d5bd2b2e-3d71-457a-a1f7-dc9384f13380"
"811d39f3-fd66-44fd-8fdd-39289e6cb299","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"484ff3cd-cc75-415d-82f4-5e3a9fffc2e7"
"9887e8b6-a989-4ab2-8a2c-fe2e1b815104","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"7fdedec2-5e72-4beb-8881-52dd16b31dca"
"944178f6-f794-4da9-be60-a7c66a6033a4","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"b18da76c-99df-4164-abca-41eae6295c8b"
"fc5277b5-c8b8-46a2-ab96-f43820a17bb8","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"b2fe7132-1bb1-48b7-99da-9004c50ae7c3"
"3c479fec-40d1-436b-b727-4f96901a5fa2","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"c1467398-0e21-4240-8ca2-20a456162537"
"28f83fde-369e-4b21-8ded-22dfd3f13920","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"0b08ad7b-2580-4d68-be1d-c311d1fd3c0c"
"caa203e6-9640-4365-b1e5-f3bb4ca02927","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"fd225b6f-1f71-483c-bf27-32c389735a2c"
"4a3e1417-72db-4c49-a96f-30916e1a4bbb","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"5e3dba5a-3f54-42e0-870c-2e1d6890f8fe"
"d2e0ed83-f21b-4081-bf16-9a7fa984028a","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"8ec6e6e7-2fd8-4b3f-b65d-e6c60331a42a"
"5d3db6c8-dd6b-494c-b36a-70728044e45f","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"3254ef2a-4da3-49bc-bfcb-acb167761b00"
"58b38dec-653d-44bb-a0cf-991c3dedea21","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"0aa6862e-e506-4180-b4d0-fad924a93dcb"
"bb74fe41-b694-4828-87e4-53c84cba853a","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"ebdd22d7-fef2-4cbf-8ca1-df721269310e"
"5238e88f-1799-4bcf-a710-5c44b621e89c","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"05d7af37-6ca5-44a1-a4ed-68dc890d8c31"
"bca62368-b0e7-42ea-935d-07204f7252c8","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"bd308f86-0c6b-4ef4-bae9-4041b7cf8116"
"a69875a7-70be-4ce6-9500-7c019a8d9d0b","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R4384",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant",,18,,,116,31,"N","N","N",,,,"RMNP.20210902.R4384.B","D00000019158","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"6652775e-e4c3-4a27-878f-14fd29d0a561"
"84ca90e6-2913-4a98-9180-5947b0ded8a1","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"ccef5e92-4c79-4fb0-b271-b307fc9d6a8f"
"730c6237-4e83-4654-9a75-4e1b8c594354","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"fcdca2c1-408e-4ba0-af71-6c75e79a9440"
"7befd75e-77ef-4e5e-984b-190c3a02d3f3","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"544aef04-5b5d-49d5-94f1-a3c9a87cca0f"
"5df726d1-db1f-43c5-940b-2e3a723bf08c","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"4db6e3c2-8b04-4e9d-a711-23c295a37f5d"
"60d5ff3e-9458-4740-af60-2170d8068ca6","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"d14a6cc1-fac1-4fba-b4b5-87417412f826"
"6fbea01e-3753-4453-a492-0d8aa2cd22f0","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"657165c4-53f9-4bcf-a34a-cd0cd74b4671"
"13826cf9-e410-4286-a734-c840154ec072","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"52b6c64e-5fcc-44a3-87fb-f8192221fcfb"
"c57a826d-99f4-47a4-8729-850cb79a4ee8","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"7122bc7b-298e-4946-99d0-dc05708b8e76"
"a615f125-2126-43e5-b164-a0a51c9ed7ae","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"f5d55844-a19b-462a-8bed-bb2e8b4af753"
"5af285b8-0701-4c28-ad1c-b884f9e1bafa","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"dc3cd7e6-a2f9-4145-98d3-bbf4cb41d308"
"fef319b8-eabf-490a-9a81-6447c492e273","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"86039a35-faff-47b7-b8ed-a5f5ac059eb7"
"46a5d7f4-958a-46bb-85b1-0dd004a87c53","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"5e3af0fe-46ec-471c-91f6-0e3e2366c401"
"75a3493a-4ba9-453f-96bc-cbf0f3c5ccf3","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"4c53270a-a216-4dac-bce1-c8e709f63dde"
"ca64ea84-b3cc-433e-86c5-c67fca8b148e","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"cd1a3057-1a73-4d57-ab33-2df384c35065"
"838ee291-75d4-4194-a765-d5564af69ea2","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"3d72836c-d19b-4dff-9451-35d0cd73acb6"
"9983d28b-fb58-4c1e-8818-229209cc5d7c","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"988bcb06-9c8d-4089-a3c7-e1d88ff22b0f"
"60ee4c68-1d03-4d74-aeca-dc0e1846b3e4","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"b3c82a06-0771-40c3-9d8f-80175d23874f"
"34718482-a48b-4353-a3aa-fe2c2d8f7d8b","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"8a024b68-b2e3-401e-a8da-8624b51a5eec"
"557e1e14-7b18-4de9-8a80-bdce445270f5","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"a792ea52-d8b4-43c1-ae72-2bbcf31c9265"
"6e9fe5a8-c442-4125-996b-4a81500e4054","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"f06c5456-7b4e-4222-bf3f-eee184fc4dfb"
"568353da-6e01-4c43-a9b6-611bbdc6f569","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"434ac16b-6a61-4bc7-8800-7eefa584c184"
"bec4c173-fa87-48a7-9278-6ca73d012460","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.775020",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",24,,,173,40,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"2012ea4e-1045-477d-84a1-9180f4a9baca"
"1ecdde07-3223-4133-ba0a-eaecb59b3c2c","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"6b5dc500-4d73-43b7-9018-f2fb5305ce51"
"5588b93d-34b5-4776-97d2-2e020298ea24","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"045a6364-94a5-41dc-9ce5-4f30264df5cd"
