uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2f09c53f-3c0f-4fa5-bcd3-78baba1a9320","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f90c6b24-a493-4597-9029-5455b8c4d294"
"c6cdf99f-cd2c-4f32-b38a-1a08fa866cf2","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16381a01-f7d9-4ffb-8c3d-1392fd6d4be7"
"1cccb963-7765-449b-b1f7-4d070008aec2","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68f41c17-0ff0-4822-80f4-c5273da8ebef"
"a20a1c79-a2dc-4576-8b36-32083d5c4ec0","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"762b17cb-6c36-4c94-97bd-9a8145233ff7"
"ae9203f7-509f-4863-a8fa-3f2cd759690f","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d299dd7e-dd71-4cb7-bacb-f297e4811033"
"ab9f7da6-f874-4e68-acf6-6650c3ec5cb3","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10f55b3e-e797-427c-9340-c349653b4041"
"38645699-cec8-4dc4-81f5-601695627aad","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0700603-942b-48a7-aea2-c0b858aa89bf"
"9671e316-5fa2-460a-9fb8-9f47a49739cb","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2fab122-5c7e-4c93-88dd-40246ffd93d7"
"81f26bfc-05bb-4502-a1e7-7388becf759c","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4800b49f-99bf-46c3-8f31-95a4a2896ae8"
"aa2d62ea-4c40-4920-bc11-b86eb6bfcf43","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9e0092c-52cf-4938-ba09-25f625b9b47f"
"2f63a2af-0424-4fff-b928-5a9d324d309a","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b0af996-4a2d-4c64-8ac8-a5b2cd8c8f55"
"7e5999b8-ac56-4665-afbb-cfe35e73eda0","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b37522a7-1d3a-43f0-a745-5b3933041430"
"b7e8c88f-66c5-44cb-afa4-5f969bec35f6","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f88e743a-9b8e-4f80-bd2b-c3255547af8b"
"e48812d2-8eb4-4619-b685-167a1cf756ef","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e36a00e-12d9-4880-8adc-7de02474a1bd"
"78e72302-c012-4722-aabd-8cf84487de11","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"213c758a-2e9a-46db-bdca-7a97d878bd37"
"67871a16-699b-41af-87e3-d74f4d646378","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"427786b8-8afb-4182-a215-1378aba2e3ee"
"347b4478-7ddd-475d-86e0-9506831b4b1d","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80e54cd2-638d-49b3-ae93-e7e8a59f2742"
"ca0575d5-ddfe-40bf-ad7b-f2b66171d240","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2c05327-02ca-413a-a51a-f971955cc533"
"0f19f086-ac25-448d-baad-0703ab657678","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df665f7b-e98c-4a78-9fb4-f7270188bdd9"
"9a9cddac-97dd-44fe-afa9-e24e8c591e13","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"210ad3fb-67ff-4d1f-8de0-f78cb88b6ab8"
"551c2ada-4fcc-4c25-ab09-32aa80297bed","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"facde36e-2e91-4b1f-81f8-011d4fc12d37"
"cb2fa453-17ed-4040-aa46-41dd7a63a8e7","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c09dc4da-6bf0-41cf-ae39-1c9632c22a4e"
"25b67e2b-bd82-469d-8528-a53d3f71150f","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b634287-71a6-498b-83de-1bfc2c300b4d"
"9deccdab-05a6-4ea5-90a8-e100e49bcbab","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee8ea1f8-5c39-4232-bc9a-e01a0e6c3848"
"309e79dd-2f81-48e6-9c08-73c06e7d840f","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"030da794-f7c8-4a81-b90b-15bf6621f743"
"0b39f389-f7b9-4658-9a75-39d11a494781","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfb4e193-ecb7-4fdc-b428-0f8bce37bfc2"
"5786a17f-cc9e-447e-a7d3-b3d1a0d77ea5","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2acbc7b0-8312-4c4e-8cd3-a665daf9cc2e"
"a37c6d55-7885-4cc9-84ed-dad3e52874ff","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18fe01e4-77f6-425b-bc78-851a3f159d98"
"1473f5db-3c18-479c-be85-a6c31672202a","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2798c490-b379-4ed4-835d-8e15e1542931"
"80b38d80-e84d-406f-a500-3b3e371316fd","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab884bb5-ab30-4550-a70c-2ce3a87afa02"
"49561589-ac8c-4217-815c-715e898380a7","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5647bc84-882a-45ff-89c8-1fcd9a9f199e"
"4eb2c70c-bc68-498c-8472-030540529abe","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b2da7b0-a243-411d-bff3-a823501ead29"
"27050cc4-ac27-4a7d-b87b-ad1960590398","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65af5740-f06f-48a1-9658-5285b83c4fe1"
"5c431079-c49e-4e13-94c3-81ae1e8ff265","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b392ab1-5e8c-4848-bbc6-414d73727de8"
"cee82e1e-e8d5-46c8-beae-8a6554527151","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7cb6cd5-3c6f-47a7-9f44-4f56c9251c39"
"60d616a6-e7f8-45d4-a659-6905a5739556","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0682007b-51a2-4cb3-b1e9-b1a48102c537"
"ae2eec7f-146c-43bc-8adf-ae11a61ccf91","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc4b6b0-46c3-4e40-999d-d492ff50e48e"
"1aec5408-1ff4-4c85-bcea-857037c8021a","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"492ca545-8f34-49a7-9136-d78bc0baa585"
"8aa95924-2b87-4790-a76e-3a82e3692262","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08a7f746-9e74-40f5-b7c0-4b15b33a712f"
"556387b4-81b9-4323-a59f-1ea331a95053","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78dbc269-45fe-46ae-be65-45f6b36d72c0"
"04900414-2b10-4562-bccd-5b53586b5c09","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"349e56ba-e27e-4460-90a2-81c0d968ade3"
"d43c0af1-f5e3-4831-9301-f42a011d4f67","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99d15776-1f9a-46c8-9eea-55e5fd6fb6ec"
"ffef8cd9-f854-41e4-ae2e-5fdece36acbb","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd45246c-cbd3-4c98-9530-d8cb9d9eef5c"
"ef40e5db-3d2a-4511-b934-30c969319500","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae47698-0a9c-4f76-a1b7-5ab619e3660b"
"205aa008-12ae-4d08-a8fe-c62d7a17fca8","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7145f3fb-088f-469b-b1d5-ecfeb7f3f567"
"1785a2b2-915c-4ed4-b47f-826892ae8214","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a4fba1f-b416-4cb2-8393-9cd57ea8dccb"
"837a2911-22de-4bba-ae4c-860d1659619e","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"104ae970-854f-48cc-aba8-3577c22fad90"
"70336b29-993a-41de-acb7-80c43589e1e7","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5980a80d-4a98-4906-9631-bb897c39463b"
"e9c20703-c36a-4cf8-ade5-05a2564958c6","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19d87661-a911-430e-9b8c-7ad84b8d71da"
"666ac6d1-2ec3-4361-bc80-238b55d94403","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ea8ebc5-317d-4c7b-bc09-b072bdc4821c"
"c380346d-0637-4791-80dc-4f7da8b8c341","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d8dbe68-3511-4d61-8d0d-1456109cdcc8"
"8336cb3e-87b5-413f-96b5-6f74402c884e","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11910fa7-781a-47a9-81f0-8501a9c9cf2e"
"e289b9f1-95eb-4066-83e6-a5f94b5fc2cc","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6141380f-2688-4136-8211-59a52f7a5070"
"0b9ac1b3-eae3-45fe-a255-4eb83aabe842","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45dce2bb-6086-42d4-b9b7-15be7c0b5d90"
"2e3f627f-0014-4483-ad54-9b0d01edefd0","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3575e754-b038-46be-90ad-9591d906673c"
"03456056-7ab5-4bb6-899f-71dbd584b108","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a06ad33-f235-453e-9766-2ae70a5b359a"
"c2875f8e-630f-4109-9a3a-6041afc37629","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfcfb220-789e-4764-b8f4-b6080dacc3c6"
