uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3764638e-e790-4962-9f94-f19338c626dc","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"b1a0bf2c-bb47-427b-9b96-4a2ca3a9fec2","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"fea61876-15ec-4334-9d5e-a9bea4eedb16","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"cf8fb114-c165-4053-812b-48a2ae3550a7","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"b6b5f1e4-aab4-4ea1-a60a-a4fd3bc4eed8","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"b53283db-1c36-436e-8019-0447feec3dff","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"197af284-8c85-406a-8866-199150f76efb","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"9af09e7b-b5b4-4f84-a403-3c37e4b448d9","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"83bbb53e-c65e-4096-a943-dcea92b8513a","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"707a7f41-cd06-40ae-9015-6cf3b2767a41","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"2183b68c-ea32-4642-bc6e-80b42ba40197","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"d0d11d90-372b-4815-890c-7c83a7868ec8","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"ca8ed269-5db9-4a0f-97c1-c14cd677e1f0","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"4388b64c-0aab-4ad1-a326-20f017b31c8f","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"fc5208d6-de17-4254-bbb4-0a0919ea7b62","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"a68dd685-61b2-413c-a1a3-8b871fb93fa9","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"5c87c48a-66cb-4ed9-b42b-38a8a319001e","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"7da709fb-3a5a-4a94-828b-050e67c15796","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"598450da-008a-42aa-95f1-273c6ab8bc15","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"3105aa6f-b01d-4b45-a093-1bbfdcb9f97c","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"3bb2d04c-a063-4024-8b9e-c7dfb367fe25","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"f0ef089b-cd5d-439f-9c8c-fd231c530804","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanXLK","2019-05-29","2019-05-29","NEON.MAM.D05.R5116",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,,,26,"N","N","N",,,,"STEI.20190529.R5116.B","D00000043761","mandibular - QNS","STEI.20190529.R5116.F","D00000043783","fresh","STEI.20190529.R5116.E","D00000043780","STEI.20190529.R5116.H","A00000076176","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-6472-2940","Hair samples may be < 5mg",,
"7db4dbf9-6fce-4327-8290-69ac55f24867","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"213eacba-e7d3-48d7-8c37-15c6661a760b","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482","Treadle too tight.",,
"874f5a2a-eb16-416d-9ebe-061a1f1c76d3","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"5639a7eb-edb4-4e67-a649-969d186e5e16","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"ac0a617b-4908-4bbc-82c9-8253b2db0f99","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"c02ec71d-fde8-4bf1-9b83-0f348f653c42","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"79c4cae5-62da-4097-a772-6c79b6bc3ea6","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"dc15a2db-447a-445d-b532-2fd1c701070c","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"62083e6c-a1b8-45d6-93f6-c3f46c730c4f","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"cfc828d9-9fd7-450e-b611-5d27995e06f3","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"8c064139-b5f8-4c02-a565-c43208ab99de","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482","Treadle too tight.",,
"bde2815b-0c4e-40c7-94e3-8623565f5ee3","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"5d57994c-51cb-44a7-96d5-6d63afcfec21","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"a3611707-5e95-444b-896c-f226fb2c8004","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"4f200dff-c293-414b-a3da-6cb4781e0f2c","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"4ef8572d-41da-4774-be16-6d65b99753a5","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"083ef1e5-1362-461b-9ff8-4faddde24193","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"e0246f5a-7a8d-49a9-8ff3-550321665e0b","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"2977c403-6eae-46da-bd56-2770b1074e14","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"7161dbec-b2ae-41c7-aaad-4a41d4c75401","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"67a4dc55-8f97-427c-aacd-38591ddacde9","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"33af32ad-0fe0-4f11-900f-c51a6ae8f155","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"3993edae-f491-49ff-9c43-bafb2569b5f8","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"fa299efe-c289-474e-ac6b-10adbcca16f9","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"3cec97a3-cccc-4286-b669-0c4e65ffb299","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"d61d0280-ab4b-44ea-bf29-6d3b19d532d3","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"133fdbbd-b927-4ea6-af23-876985ab2e44","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"1da6dcd6-07fa-4b1d-84ba-07cd86cd6808","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"f4c9a0e7-da10-4e12-87a1-49d9ec42c60c","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"38d91d4d-4001-481f-a32a-9b7c1466a2b9","f2795332-2496-4166-9446-2aaa1e860236","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"8a05bfb4-60b2-438f-924c-ab55d618502f","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"0d2fff9f-ab9b-468d-bff3-76b5aba04657","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"4cd59b77-e127-41de-95ee-be48637f33a6","a98a9f0c-cae9-4cc6-b52c-c5534fbc17f1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"5b5a9872-65ea-4466-be3b-16d760754b88","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"f4931c1e-ff2a-4e6f-a27c-7c4e54816382","1ee655fe-89c1-4185-8727-cafe1528aa56","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"03ae2cd8-5436-4541-9c61-004c4dba7d23","e455c9dd-0172-49e4-9305-0592ba10ee5e","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
