uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"60efb483-f913-459b-967f-048d8d875243","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"27c064f4-5994-4a7c-bf49-12b90ea2c05a"
"66071584-c489-4c14-952b-1bb63d51098d","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"39dab4e5-2fa0-4f6a-8e69-7697c2086d57"
"2c767560-e33f-4a3f-a250-6e3f79e34253","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"07d1c19d-4c3a-4192-9815-5fde45edb681"
"f78f1b6d-834d-47a1-bb4f-26b659f41463","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"2d5fb34c-f27c-4a78-80bc-7bb3665e4f38"
"fc569833-2c76-4717-b8bf-4b7712ec5dce","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"81ae8d98-a632-4454-9f26-ab93ee6c6921"
"7f5fdc65-9329-4788-a24c-b9c21c6d5426","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"255bfd20-3427-4181-be73-ddefd9ff0120"
"988a9785-6442-4a28-a2b2-b85039e94eb9","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"443286ee-9888-429e-a229-73588e395e00"
"13a8c740-0c53-4bba-96c9-b17f973c69f9","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"19db16a2-1078-4b30-97d1-8d691167eab6"
"390626e6-c046-4434-856d-5e5bcbccc703","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"affad010-4d8b-4309-a3a8-51f5e76ec596"
"e39dbd4f-6613-4a6d-8ad4-a2619b5202ae","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"a0bd98ed-9311-4430-ace0-80d78c5e7eee"
"5cb74c49-6214-4dcd-9e3b-f43f0f6ad48a","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"5ef8e776-dd8c-4d62-bcaa-afa2022c5541"
"d8572634-766e-4e27-ab84-cb1fb64e0c82","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"c543aef7-ae50-4a13-a73a-ffa8f45b9e90"
"2feb3450-8063-4fe8-b190-8946b84c71e0","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"788da386-fbb7-47b5-8900-fa2135e7ce24"
"cdab3ede-ae34-4f00-8c6a-fdc69446471e","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"676ec3a2-a7d7-4487-827c-83d07e6b19c4"
"892a3adf-f9a7-4173-8373-429ce28cd60e","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"9fcdce6b-40c0-4660-acf6-d1394d137803"
"af39e0a6-caae-45b7-97e7-b396b742c5c8","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"f666903a-3764-4ea3-b522-d8564455efca"
"d5cbbc57-1ae2-457f-b7c2-06a1eb81e755","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"106f7db1-2796-411b-a772-52e03e1239ec"
"7fe4c6eb-2c15-4140-a60c-89dfab3c3fa9","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989","Moved",,"54993c13-d7c2-46f2-ae10-2dc0a5830488"
"c9466a3b-421d-41e0-854d-c5f923c0c4ac","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"11641c2f-cd5c-4b86-8af4-647adcbde0a2"
"a2b48d20-8ca0-4fb7-902b-af4472b7f59b","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"bbdd3263-4a36-4d32-a60e-0486ab3dba64"
"295ab2d4-b52e-45de-9490-27d49001ee5c","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"ff12844e-d56e-4070-91a8-111a92fa55aa"
"5b1c63fd-7fc3-4f73-b820-ed6972f92b68","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989","Moved",,"42bd638b-00b9-4bd3-811c-13ce1cea0cf5"
"8de772ca-5d3e-43c4-b6d8-2426eeb6287e","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"0cd7b788-c045-4d63-9832-dbea384156a0"
"eb6ba682-7477-4459-aaf9-e35e13289b51","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"f660f53f-b51f-41f0-a069-c19a4fa8f357"
"42f3fe2c-9320-4b16-a752-e20c16a33858","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"efda53ed-4a2a-4616-881a-0d4f83e51aae"
"e58f4763-4b79-40a1-8de3-ebd1fb84fc2a","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"d35f5ef2-8578-4091-a2dc-82234e599cc2"
"116e5569-d269-4a67-b02b-156ab40e6b8f","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"b660c648-6957-4d49-916e-5101db135b13"
"2a4aa8a3-7187-4e4a-b362-b9d991cf2ac3","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"0c22c70c-d066-45d1-bc80-ae2ce854b090"
"26913d93-cbec-451e-b991-12dd88ec03c4","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"ee977732-91dd-40a4-948e-1d4af1fb991a"
"0fd20ffe-b378-4c9a-965a-e0909043636a","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"c01061d0-93c8-4de0-8b71-b52b80270039"
"c9f943a7-e49d-4a26-8344-f00b9623ed1a","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"5503d69a-7728-4735-8773-c4bd13ec17fb"
"7f8fbbd8-7538-4014-80de-f57e02e3c319","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"4ef93563-ea90-4ef9-ad03-acb89b1b89e7"
"af10b58c-c50f-43db-9fb2-ab1b49d38323","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"30403ed8-34bc-49df-b56c-08a0cf0f5135"
"879d95e9-149a-4605-ad20-53989945f85f","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"d01fa1d4-6317-4bec-9302-48e3d5e56d68"
"43c6d120-9ad7-4722-b2f0-3fedcb1060d1","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"dc6d495c-abe2-4e62-9d36-9b4ee528805b"
"3d2b5994-f586-4c5e-bdb8-ee656fa37232","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"fe1bd584-c9b2-465e-9479-02e85ade4439"
"5c166339-0f46-4453-b6e2-df8491ffc995","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"89e78b15-858c-4705-9178-1b408953b2b5"
"cf025683-4c65-43b4-b7e3-fc9d978d76c2","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989","Moved",,"ab0d729f-5129-4ee3-88d5-a81083681339"
"e5be5125-544c-423e-936c-1ca0c51638c6","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"d70c7c6b-c06c-4fb9-83e5-342fb25c3b34"
"4131e6d1-b5b6-44b8-a91e-f712f2c873da","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"2ed896d2-32ce-4cef-80d9-467f07f021a1"
"687bd052-f045-4e96-919b-91ac189ba39a","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"6003bd31-d4ef-448c-aaff-3a9c954fea79"
"faff0e92-7e63-4c96-9664-a133dbdf7eed","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"d24ae962-0022-46df-bafd-712693be9a65"
"e54d5d64-e103-43d6-9e00-b1b8e508fc57","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"860522b1-955d-47c9-86ca-63c8fcc9cf53"
"7568f75e-0e81-4b55-b1c8-bfedfa930047","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"5a45ec6c-0e0d-48d3-978b-6b566cb907a3"
"3605020a-a1b5-4bbb-bbd8-7920bace3f57","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"f9905e31-becc-4fcb-9288-516283bfe859"
"d15e57d9-cb7f-40a6-8b17-a9e4854c2ce0","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"88bec430-5bd2-412e-8f6a-96726d5727b4"
"ab8f4fdc-00de-4c9b-9f64-4ff8e7576c04","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"24b01f04-a2ec-48b5-94d2-0da7a85d3214"
"0aef16d8-8a82-4b2e-bec6-10aaca377350","db79f926-ef63-4873-8154-47f3d84e532a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"0eb3b60d-e51c-4d9f-89ad-a3c731d6107c"
"0b1db364-a7dc-465b-8a8c-15819a6913a3","8444ac07-69bd-40fe-b121-3c9d8a4b7573","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"246ae82b-6526-47f6-b92e-b5655cc4636a"
"72ba9116-936f-405e-bf33-957e11acbb19","22be8679-5e42-42f9-8779-1d7b988214a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7387-4989",,,"d1546c44-cb21-47e5-85d5-ce8d57084508"
"a0f33df2-b5ef-4bb1-80bc-418f2a53c378","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"bdb00bbf-24e5-4440-8bba-99156b1f5aef"
"2dca2035-c4a3-4dde-a36c-c0b6e55f5e71","20b662f4-b797-45b7-823f-ac819a731e0b","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0331-5916",,,"d2eb69bf-4710-47df-b242-078efd5a7c80"
