uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6a9f75af-7f4e-4043-86a2-a455b73adea8","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"23656174-6d44-4c1b-867a-57d80a87f54c","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"ddff5164-0717-4db5-beff-c853da6f3488","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"b29081e5-fb58-4872-bdfc-fb62225babcd","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4439",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",30,,,,22,"N","N","N",,,,,,,"STEI.20180801.R4439.F","D00000011728","fresh","STEI.20180801.R4439.E","D00000012034",,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"fbafb2d9-0151-4b16-a23d-dc96191e9f10","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"d36691ad-63ff-446b-9de8-f11053118e13","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4699",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,17,,,16,"N","N","N",,,,,,,,,,"STEI.20180801.R4699.E","D00000012211","STEI.20180801.R4699.H","B00000021035","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"7be1bc56-67ce-4034-9a45-014ea542e373","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4849",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,19,"N","N","N",,,,,,,,,,"STEI.20180801.R4849.E","D00000011790",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"fa275903-5f97-430c-bfc9-1ed55324486c","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"631bf9ca-f7c5-466b-9fae-aee31020767f","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"6d912ec3-823d-4853-acc9-7a1eaa5c981f","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"8578289b-c692-49b4-8909-d5ae3c33304c","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"7febd834-69b0-4880-a44e-a18ec2ca7453","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"1b5abdb0-1f42-4d39-b007-e3cf191d343e","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"2b512e01-6b42-4166-8bc9-842380d79d93","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.O019C620180801",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"5f5bcd84-f3ba-43c5-98c8-ce22b829c84e","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"8849f92c-8698-4306-b0c8-a36943bdd55d","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"5c095ee3-d717-4304-b378-db71782d3f3e","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"63059847-b80b-4b1a-b6cb-71610ba81aa9","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"f48cb593-1a8e-4625-889f-92cec99b0b7a","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d593b7eb-6ab4-4789-8d23-03706b1a4c09","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4843",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",31,,,,17,"N","N","N",,,,,,,"STEI.20180801.R4843.F","D00000012048","fresh","STEI.20180801.R4843.E","D00000011580",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"1b5abf5e-6975-45f3-85b5-2cf8cfc643d1","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"9e7fd1ba-cd81-4e78-9b79-918b8614c18e","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"1b98e233-6896-4f71-bd41-c8e30a0c4c5b","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"809529df-af64-4112-95e1-928f7b1ace0a","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4848",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,15,,,20,"N","N","N",,,,,,,"STEI.20180801.R4848.F","D00000011786","fresh","STEI.20180801.R4848.E","D00000011510","STEI.20180801.R4848.H","B00000021428","hairAndWhisker",,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d34c2303-3c2b-43cb-b936-b58d56969c7c","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.L4857",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,33,"N","N","N",,,,,,,,,,"STEI.20180801.L4857.E","D00000011971",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"040ada9b-502e-48d9-a096-0bac6bd56e16","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R3760",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"0b2438c9-ff10-47bc-849a-3bee9a5fa303","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d9e93f65-deee-44cc-a4f6-061bd44ca55a","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"3b7c0399-0bbe-4cc9-b205-ee3b1b7373fd","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"5601a309-2a87-4464-8bdd-4ab616770b32","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"07581788-4d72-48ef-9f13-1626582e9340","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.O022H220180801",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","released",,"adult",,,,,,,35,85,,"U","U","U",,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"0fde459d-4375-4209-8f9a-dd6697524b99","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"00ff287d-06a1-4dca-94ed-f4900e4408c6","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"e5178fac-243f-41c9-838b-b47367032bdf","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"a05e6520-d1d9-4253-b73f-9ebcd2c284ac","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"7671d75b-595d-458f-a766-9ac372bd3e0a","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"42e62954-87e1-42f7-bc48-42b4b3ca77d3","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"ec195aa1-85b0-407e-9994-405c7d1856fc","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"4e79ef8f-f734-434e-88e2-18958c3d63e4","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4435",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,18,,,16,"N","N","N",,,,,,,"STEI.20180801.R4435.F","D00000012058","fresh","STEI.20180801.R4435.E","D00000011938","STEI.20180801.R4435.H","B00000021353","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"7d8078a7-8833-4e11-9e15-2c7b73ac7a49","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d6d908b6-6639-43ca-8d9a-d61e4ba13262","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"85f13255-2ce6-416c-a862-498c8fb055b8","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"b77d3e1e-9c6d-44e3-bdd5-61725799f55c","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"3e1bccbc-3cb9-4dd9-8dca-d23be5048514","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"b8c942a5-cd43-42dd-accf-d29fc12260f1","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4722",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",22,18,,,24,"N","N","N",,,,,,,"STEI.20180801.R4722.F","D00000012177","fresh","STEI.20180801.R4722.E","D00000012076","STEI.20180801.R4722.H","B00000021354","hairAndWhisker",,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"3b92ebf3-76c4-49bd-a0b3-dd29e0838d3d","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"b82e790f-20f4-4061-9bdb-86914d16084b","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4437",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,30,,,,20,"N","N","N",,,,,,,,,,"STEI.20180801.R4437.E","D00000011793",,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"fec0e38d-4d0d-4232-b0c5-13f3ff29a552","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"0484be52-53d9-49e4-800e-6d2561503953","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"797acd62-3f26-4696-a52a-0c87a7503c03","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"31ebd20e-f0e1-4bfe-b195-b93b0043bf4a","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"78eb9ba1-5e8e-45d0-b78c-73790db43c2e","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"981f0fd2-53d0-4cd6-9cd8-9d683d61a00f","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
