uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03c6951c-dd57-46b1-b50f-874c1ac105d8","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"f16dcd0f-66d5-4cad-9941-31baf95815ab","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"26a13eec-0ef4-4aeb-991a-a651753abf4d","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-08","2015-09-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"7be7cb0d-a44f-43bd-9bb3-bc0f4df9f1f8","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"ecd612ef-8990-4b34-91dd-81fed2652042","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"15ff6498-d7b7-49c4-940e-cf90e8439510","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"cb1cc112-19b0-4d90-9b1b-5b89f8bb0570","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"111eb922-0340-4eee-9d54-2c9af71a3814","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"66eb2384-ce63-4a08-9bd4-76caf965bdd2","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"d8d603b0-9ac7-4345-920d-346ecda2bfd0","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.R1551",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,23,,,,,,,,,"unsuccessful","SCBI.20150908.R1551.F",,"fresh","SCBI.20150908.R1551.E",,"SCBI.20150908.R1551.H",,"hairAndWhisker",,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"d91902a3-5c66-4195-b504-797782a19a07","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"ad716211-99e7-490f-8e08-ddf21bd75c74","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"73ce1c47-1f3b-48d0-994c-0482bf5d1763","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.O008E320150908",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"807ced3f-895f-4f72-85a2-aa27697a6092","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"c695f0ae-ff6a-44f8-b8d5-d50cfb1a695e","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"183e2780-d003-4756-a10d-c60abe16772d","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"26b83198-0258-49eb-abae-ea4ef5d03d42","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"3ff4ebc1-fde2-4dc6-8a04-cc0a63302291","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"8ab9f175-3f58-463c-8587-ee0516dab49f","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.L1350",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","neither",22,,,,20,,,,,,,"SCBI.20150908.L1350.B",,"mandibular","SCBI.20150908.L1350.F",,"fresh",,,"SCBI.20150908.L1350.H",,"hairAndWhisker",,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"a7e641d0-114e-4b4b-961e-19f1d92b4970","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.R1351",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,23,,,,,,,"SCBI.20150908.R1351.B",,"mandibular","SCBI.20150908.R1351.F",,"fresh",,,"SCBI.20150908.R1351.H",,"hairAndWhisker",,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"779faa0f-7243-4689-8e95-981b5ce00fef","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"167b2947-32ee-442e-8f87-b568d45e9873","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"df43146b-65ce-4e10-a11c-af688b1f8867","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"a529e4c1-79af-4d93-981c-ef362c80a3f5","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"9f2621d9-c208-47e4-b4e7-e896ba376fcb","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"47f4b670-09db-445d-9c04-6c84a06afea3","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"4f2f1a2f-bc79-415e-b9b3-fe78853e611e","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"9d4f2d30-3565-4b63-8376-00d22c6cd61f","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.R1574",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","not","neither",22,,,,21,,,,,,,"SCBI.20150908.R1574.B",,"mandibular","SCBI.20150908.R1574.F",,"fresh","SCBI.20150908.R1574.E",,"SCBI.20150908.R1574.H",,"hairAndWhisker",,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"22a4079b-1fd9-473a-b928-103827a9b5a2","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.R1439",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,48,,,,,,,"SCBI.20150908.R1439.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"9c78f0d1-9d8d-41f5-b13f-ab2cd50323d8","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"e40492f0-7889-4a95-8cc6-a1b173b69338","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"f8ca46f7-bb8f-40da-a289-f37d15c17f77","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"9835b3f3-262d-4a8d-9422-435f4ddb5bc3","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org","Moved and destroyed.",,
"28da5733-fbbd-4729-8c2a-dd4c1e4c6e6d","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"0a1f8ba9-7a32-4d35-be65-8e22e447a4ee","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.R1704",,"RARA","Rattus rattus","species",,"NEON.DOC.001908",,,"I","M","N",,,"adult","scrotal",,"not",,35,15,195,,180,,,,,,,,,"unsuccessful",,,,"SCBI.20150908.R1704.E",,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"12d3a80b-e5d7-4154-9c62-2dcb413122fa","3D269FC0BCC6479BABCF20FFC7EBF1E6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-09-08","2015-09-08","NEON.MAM.D02.O035F620150908",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","Y","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"f5e86633-6510-42da-8b44-159f8bef04ff","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"592e1569-e4b7-4889-ba93-076fef9e39c3","09F7C2EBE7B545E09B5FFC75F6E52226","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"2d52fe56-4414-4a2f-af6f-72b268baec8b","A90AE41F3BDC406DA9CF9B938F41B4D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-08","2015-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"b5460625-62dd-4e66-a265-12d8718ffe16","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1431",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"juvenile",,"enlarged","not","plugged",20,,,,23,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"feeb8047-fead-4bc6-bef1-9d27592dc6dd","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"8cfa0f0a-f0a5-4127-90a4-0a34b5d1e57c","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"95f5f6bd-c732-4299-868c-d504d3149eb6","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.R1712",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,,,40,,,,,,,"SCBI.20150909.R1712.B",,"mandibular","SCBI.20150909.R1712.F",,"fresh","SCBI.20150909.R1712.E",,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ca4ecf2a-75b9-499b-b3ce-53d718dd6634","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"e87f6414-9a0d-4323-9cac-b33fdca655dd","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"4a4719b6-2dd9-460b-b920-0e22d583b64f","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"36a9fafb-bdee-4b80-9a42-63bf0f1570e5","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"08571f02-90de-42fb-bb60-a14451dc0b7e","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"d9617f2b-7882-4680-ac96-e645a93f7ff2","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"a3d119ee-f899-4dc6-8bcd-f0b11bd50589","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.0008H1",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,"not",,,,,,11,,,,,,,,,,,,,,,,,,"SCBI.20150909.0008H1.V",,"lcard@field-ops.org","apiemonte@field-ops.org","Dead in trap.",,
"0f93a490-d246-4b50-9f5a-ec177f0c870b","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"e31328f5-edc8-4683-958b-e0ed018b1bed","2C90A00C847743318E00CA5EDDD499BC","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-09","2015-09-09",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","apiemonte@field-ops.org",,,
"a3828724-9b1a-4ad0-8d12-f6656593eb12","CB56ECF2CB28426990E54E3A173B7D0B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"fcd14dcc-5d53-4912-add0-a6a9d5b44ed5","B768B51F4BC44B33AA42256E77307009","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D02.O035B820150909",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","Y","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
