uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5207b2bd-0e4a-4499-a99c-3cfba316ed81","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"d71bb6e5-f58a-4fd8-8bf1-1cf9f7ea2565","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1098",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,72,,29,,,,,,,"UKFS.20150804.R1098.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"718cbdbe-bcda-4535-82f4-c7be59d306f9","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"47c2e721-9a0d-431e-8740-b7d6de6ce29e","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"7941d16c-5fea-457a-ba6c-0eae06ca434b","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1900",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,141,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"5cd82d01-8d20-4bdd-9bdd-4bf8e0e33860","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1141",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,,77,,26,,,,,,,"UKFS.20150804.R1141.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"6f78b90d-d7b8-487a-9e39-85dbadeccdf4","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1908",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,29,,,,111,,,,,,,"UKFS.20150804.R1908.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"3a75e814-f84a-4c2e-bd00-60690860ff0e","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"06c6e462-7de1-4bef-93ac-53c137fe9d76","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"7be11638-4cb8-4b07-b3d4-9364b3f64267","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1188",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,23,,86,,29,,,,,,,"UKFS.20150804.R1188.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"53824f53-c280-4522-90e7-0130ab917654","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"fb841270-6555-4012-af25-7f19295dd394","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1032",,"NEFL","Neotoma floridana","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,212,,,,,,,"UKFS.20150804.R1032.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"0532ef2d-753c-4770-9c88-c3754294acf5","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"50271b74-f398-4580-b7ea-d99c89b437ba","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1984",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",27,,,,39,,,,,,,"UKFS.20150804.R1984.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"f5b36df2-28ec-4268-b424-a73d4dea7915","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"8de6e247-74b2-42f1-be99-96af927c1516","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"c3a08416-7979-4c3b-a8e3-c3e8abd0ee3a","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"e735306e-c3a0-4156-bb70-a92282796036","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"74665870-f2f1-4ada-9b41-409ee56fc7cd","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"e1274880-06a3-492e-9e47-c3ae0c5dde2c","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"3ad303ac-a208-498d-8285-ba7f7678a073","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"ce72caf0-1ad3-4f7c-bd6e-a762a659e32b","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"b13d32d5-d932-49f7-9d9f-c2e1e370050b","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"b2eae032-42c8-41f4-b7a8-6d424719e77b","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1042",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,82,,25,,,,,,,"UKFS.20150804.R1042.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"9438e4c1-bbd1-4d0d-a034-36b21e8255e7","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"854f7912-6277-4a5f-9ec1-9d17f19fcea7","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"6e74cbc6-deab-4181-9681-883a4fc8466a","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"a32afb10-6e51-4a88-a418-ac6c7064fc8a","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"c2fd62cd-361f-4600-b4d6-94e31d3d3891","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"a904b579-1e31-4e92-992b-278cb29a3ea8","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"62a9133d-600f-4a3f-9991-ef6fa9e6c13a","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"bde06d2c-ced6-4e50-a4f0-315e3090aea1","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"a47dca29-ed67-4b57-b120-daebc5eb242d","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"cac8ad1e-c899-4004-8f89-c9fd34ebb40a","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"9c95b494-5354-45af-a944-99d8afc23ed6","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"4f7c1f34-eed7-479e-aeaa-3aad0e8288a4","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"333a079f-f68c-4e71-9b3d-09fc0c406978","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1048",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y","dead",,"adult","scrotal",,"not",,33,,,,192,,,,,,,"UKFS.20150804.R1048.B",,"mandibular",,,,,,,,,"UKFS.20150804.R1048.V",,"mnoland@field-ops.org","kbailey@field-ops.org","Dead after processing when being returned to trap point",,
"e66e2180-58ad-42c8-9014-48fb65389ad8","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"4b1276e1-c13a-453e-b87e-ce31e0526cb4","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"4a6371f0-ee68-447e-bcb1-9a0d0041b75d","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"ff188029-9999-452e-a5ba-7af16c0ade65","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"8669d972-6f87-46df-8421-89079a414fbb","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1001",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,81,,30,,,,,,,"UKFS.20150804.R1001.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"8cb29a28-d1c2-4f95-bff3-b526759089f7","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"2db1dca0-9e5f-4a04-868f-caff0b2c9208","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1941",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,81,,23,,,,,,,"UKFS.20150804.R1941.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"4cc4af50-1e7a-43a2-8556-24e2ecd96b98","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"d67ec765-53a0-404b-b1b1-bae03ec37038","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"29c9a3df-be23-45dc-8e30-4616284d3ee5","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"f051ab89-9fd1-40ff-a9de-830575537dea","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"d7165bc8-95fd-48ca-a40a-3a701e790d5c","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"91c3ba1b-ab84-4a27-b944-d672658957a9","3FE7B5C297AD4C5AB610097D804252F0","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D06.R1077",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,33,,,,201,,,,,,,"UKFS.20150804.R1077.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"26bfc172-6433-4b46-98b4-6c5824676b43","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"f4912eaa-d83c-414b-9e03-9fd489a5c07b","9C3619A73B104FCBB2A8A65693C008E4","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"f345a2a9-d1f2-4f8a-9115-e3fb2654d5a8","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"36d77438-c34b-4fa5-94b9-658362775ace","632BE1C73AE8487782CE93742FB9B4CA","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
