uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e47d59d5-ead9-474f-9b46-e21c09300f47","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe834098-5a85-47c4-bc25-635c11c1f133"
"e42c6f57-4c16-49eb-b36e-6f746a8b63b4","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae99820-d2b4-4187-b5ba-f0f189958fba"
"642f85af-f6f3-467a-afad-35376d67e863","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bb44c2e-ae4f-4845-bf86-1f69ed978b8d"
"5a5b9ead-0bce-48cf-96a3-6ede4aa151ba","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1247df46-4be6-4327-a8e6-fba60b72e275"
"772e2d2b-3f0a-45a6-96c8-f52727bbb55e","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a45b61c0-804d-41d8-ade4-3602e2edbbb1"
"f9b1a52e-5974-40b9-8fd7-aad09a3cba3f","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"3e087d6f-f4f4-485c-9fb5-92936511a719"
"9c9fc68c-9795-4141-a91c-0a2f4b9bc7e2","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff3e7ae-c9cc-4b5d-ad09-507fb018f930"
"8ab6c6a8-530a-441f-a3ff-7ad3e8a4c672","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"8d22400e-c88e-4dd3-a8ef-43d529cd3833"
"db95066d-0e0c-4669-9bb0-6173790b653f","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"f3f703ad-0992-44bf-8601-53f88e47aa3d"
"929c698f-f50f-409b-861f-d38834443ca2","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb60a756-af39-43ba-bf1c-ff20cdbdac02"
"4146151e-65c3-48b4-b5cd-35dd74cf98e1","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5525a471-b1c2-4fb4-947a-a4875a1fdc8c"
"f2024da2-2d80-4f3b-af84-5f3e57417631","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96e4fed4-e81a-430d-b713-d1c9aef24af8"
"88dfe667-2d67-44f1-a66a-cb49657598c6","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c0e3877-791b-419b-8d62-f9b6ad0b6af3"
"1716ca2d-e889-428c-97a1-940d8615516a","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"4a591579-edbd-4be3-81a8-b5f8c605e6cb"
"e8242b45-4d3f-4a1d-8ebe-57a7b82ed824","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cfcd157-45e1-454b-a9dc-264ea6282479"
"bb339173-42e5-4ce6-906c-652bc13b1835","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4688893-2253-4ba8-9b97-2f8d316ad884"
"a82f4f36-cf14-4b1a-9e2c-3b0e58d21c38","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee6a9724-f655-492f-b26f-d2604e6fa38b"
"608d7f7a-97de-4baf-b65a-d96dae6e6e04","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8e9bc9d-daca-4d90-8976-d92fd37c0983"
"d9b526bd-afe2-429e-9abc-a1136fa1bccb","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6db94c72-7387-4c81-a524-a08e63ffb226"
"80b310fe-ef8a-47ad-9814-c85a6cb637b7","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"d2e7ae3c-ab3c-49bb-92b7-5c7fba798cb2"
"8ab52034-071f-42c2-8496-9cde6f99da5f","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db4a21e1-253f-4303-9c16-c78d20d0fadd"
"03d8f13c-90a7-42ec-a076-3720e7a8ac30","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D09.R7435",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","not processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230822.R7435.F","D00000182386","fresh",,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"549a02b1-c7bd-4a9c-abed-b1f84399d96c"
"4b9710ed-c604-43e5-97aa-8bddbe600d9b","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbf0227e-725b-4f59-a6c8-dba80f850c82"
"0ea3d8a6-c5a0-468d-a280-f3539466fefd","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08382552-fbb7-469c-8720-601ee4b84b79"
"4f65e2c5-ce27-4576-8f47-7db4d7bcca78","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"592c02fc-bfb0-4775-b142-1bdc8b708e06"
"34c3c481-799a-426c-8e81-3e0d45fc4ea5","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35932700-f247-4f8f-ada5-35ee879ae6da"
"241f88a7-6e09-4fe1-8903-c3ba976dbc17","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1073087a-80fc-4e87-b44b-e8ca006387d0"
"265ad965-a07e-41ae-987a-887ec3040be4","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"35176bef-eb0c-4ed9-82cd-88cb5f729119"
"c6107055-af32-47fb-9633-59daef13ea9a","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b539cef3-b5b4-4a23-9e54-a49170ba7890"
"1cee9ecd-32cd-41d9-8aaf-ff16b704d050","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a01c7e6c-e305-450e-99cb-325355b2ce96"
"b443d5b6-b786-46db-ab0a-877169e22aa2","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D09.R7592",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","WOOD.20230822.R7592.B","D00000182355","mandibular","WOOD.20230822.R7592.F","D00000182390","fresh","WOOD.20230822.R7592.E","D00000182396","WOOD.20230822.R7592.H","A00000243739","hairAndWhisker",,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"af6c482d-05cc-4021-9fb8-f918926b6301"
"222219d7-2bb4-4684-99c3-d8aedb6973a7","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"10e93668-7286-4959-98a4-7e6ea129b1c9"
"1ecba626-0686-4701-9cc5-e77cddfc1d35","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb02b4d1-6b89-4ab0-b419-6fdbced43679"
"b3484d46-fd79-49fc-86a0-721a5971308f","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4bb13cd-d1f0-4ac4-8f3f-40c3a1fa64b5"
"7d9643b0-6548-435d-869c-db8b7a03a81e","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff2bbd01-a66e-4041-96cb-52aef6db0737"
"ce55108c-cc20-4b23-8902-5a3eef233773","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4782b16-e0bc-4e3d-b0bd-f03a5b78bfa2"
"437fbd54-d163-4346-93ca-1fe5ed376b4f","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9155a34d-493b-4f43-8443-bbe760946f2d"
"7b537c8d-248c-4f9b-aed4-f18e32cb71be","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17da7272-45e6-45bf-974b-e45fbe66e001"
"b914abf7-f694-43ca-9b4a-a5787e039420","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f876c74-6420-49b7-814e-2f742cd054b1"
"316c5643-449a-4c57-9e9c-7d9f4b28b20d","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab31653b-87e5-4d62-abb1-68ed4126a864"
"011a6b18-3995-46a1-80cc-b46997e444d8","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"73919cfb-6c62-441f-928a-f3878681d2fd"
"bcda43f8-4241-4856-9767-bf6f3bf74f97","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"6a61d488-e9a6-49bf-88d6-855df35a14d2"
"258dc421-57a7-44d8-bce2-60981eda90df","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"dfafb798-6959-4bcc-8112-735dccdea127"
"999c3a28-ae57-4304-ab8c-f337675770ca","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D09.R7849",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WOOD.20230822.R7849.V","B00000148100","0009-0002-0851-5597","0009-0005-2133-045X",,,"0bcf9c91-454c-4ef8-a856-bc27d710b3bf"
"379ae42f-9898-415d-826e-4b068c3b6f55","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19a4e4c9-f6fa-4c7f-8a72-4d115464b1e4"
"c432455a-dd4f-48c5-8458-9dccf34f960e","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73bf148a-7332-454d-be43-e646bd4bde18"
"2ed7ec44-492d-4a12-869f-3a981a5c584c","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f507255-ff90-4db3-b3b9-f3b3d2c2a135"
"7a7cc40e-9e6c-4ce3-929a-22cac47d128d","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08eda130-5042-4e23-a809-446d1d952e8a"
"05799be2-0afc-4ae0-8e65-7c83ebde8110","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"55252478-d4df-4081-9a7a-2f57fcdcb71d"
"16cd1219-7ed6-4757-8070-227291f3852e","a30c4f29-99e8-48b2-b097-a135a4815a37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D09.R7428",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",,,,,,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230822.R7428.F","D00000182395","fresh",,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"68e580b9-e7f7-4c6a-8864-a68324dcd5fc"
"3b804c23-8217-46fc-97cf-d19c9e8d8659","64b6cb4c-6539-47b7-b83a-1dba7c2a9dec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a04271d-f8ae-4ef5-9806-c2c6e652f590"
"ed413fce-1c2f-4484-a85d-2320cc61ad49","9523dc4d-8c56-4703-b1e5-f83fc643c603","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"675fc44c-9d79-4c7f-b208-37f2976509a9"
