uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c45fc898-31f3-45d3-bc4e-045e35351c3e","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"de9c4fdc-f1d1-4f26-8b41-70f6854a7ae1"
"d58d7960-ead7-468a-b255-9911b6ff0f5d","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4204",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",36,,,,40,"N","N","N",,"other - see remarks","dry ice",,,,,,,,"SRER.20241106.R4204.E","D00000131905","SRER.20241106.R4204.H","A00000425367","hairAndWhisker",,,"0000-0001-7943-049X","0009-0003-4783-8804",,,"Mites on ear",,"0f2b29c4-16d1-4f5a-95a1-0c5be6bcdd0b"
"f7c47596-e0a8-4e9f-82a5-55c3d8993382","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"38d89daa-063b-4203-a61d-1f0999eb9074"
"e2a92af3-83f1-4a52-a7ec-d629d233daed","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17f23736-f2db-4492-ab3e-49ea050ab065"
"20aff362-ab70-4acb-8997-4285234d20c0","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"528d76c7-484a-486b-be10-80dd5e9c84cf"
"e53eb6ab-d4ec-492b-83f1-b3f9fb5b7e49","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"30df68e0-4195-4210-b296-c0667788ef65"
"abcea653-510e-4532-b4f1-89055275f7de","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa1d45e5-2ea7-433e-8a58-30e1ad04084a"
"adc9f34c-4bb7-41cb-9d3a-c6303d2c10b1","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"aacbd989-a8d7-41fa-b521-df9d68d78f2f"
"060d1ffc-18a5-45f4-942c-9df70fd19546","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"56a3f7cb-c7b8-43b7-8d20-dd1d9b66174d"
"509dc944-7a4a-49b5-83c8-84b56cfbe74b","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86ffe27d-6e10-4e3a-b499-bc261c650066"
"46ae8362-8d99-4e81-8770-e272b83f5b7b","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"79e3e494-c4bf-44d4-bd52-6d9b982bdf6c"
"195cb96c-bb13-487d-9800-2440ed72db4f","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"d3cd8157-6cdd-4bc0-a2db-a1278ecc7ff8"
"19edb031-42bb-451d-b0cd-9df06230239b","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"9b3f77b7-c3d6-4a73-95df-3f910bad0fb5"
"e6ec3b73-c353-4366-a4c7-e5f6d4dba622","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"ccf8172e-1843-4bc9-86d8-e896ba29fc85"
"45bce2fd-e4f0-436c-a661-2f48dfc60e1c","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4520",,"ONTO","Onychomys torridus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,52,123,20,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,"SRER.20241106.R4520.F","D00000131508","ok","SRER.20241106.R4520.E","D00000131750","SRER.20241106.R4520.H","A00000426231","hairAndWhisker",,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"76c19fbd-d69a-4c50-9166-72eb77080682"
"8fba351d-1e1e-4288-b968-eb57bb85057e","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65958909-1243-4083-be8e-face790a63d0"
"abe8a74f-773e-47ac-8785-98d685ebe836","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4219",,"ONTO","Onychomys torridus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,50,133,25,"N","N","N",,"none","dry ice","SRER.20241106.R4219.B","D00000131882","mandibular",,"SRER.20241106.R4219.F","D00000131877","ok","SRER.20241106.R4219.E","D00000131673","SRER.20241106.R4219.H","A00000425386","hairAndWhisker",,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"1b3166fd-7546-47df-9e62-03f0f098094b"
"0f022cb3-bf51-48fe-9181-8a82361615a8","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4557",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,35,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"900d4431-dc93-4b4a-a775-b482e751f9c5"
"188ee33f-6ba3-41ce-8b84-558b49132ae9","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4225",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",36,,,,41,"N","N","N",,"did not check","dry ice",,,,,,,,"SRER.20241106.R4225.E","D00000132845","SRER.20241106.R4225.H","A00000425357","hairAndWhisker",,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"17bbc1ea-e4c2-4fc5-8b2a-fa3d672b32ff"
"1606b058-5d68-4428-ba59-da58f147c45d","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97247c39-af7d-428a-8efa-c814a1d887bd"
"59d79cfb-7bb6-41f3-abbf-21b98d86178e","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"889e65df-47b9-4a4a-81fc-ad8f331dfd81"
"19905d3f-2961-46b1-9c2c-95bf47fb82fa","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4691",,"NEAL","Neotoma albigula","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",31,,,,,"N","N","N",,"did not check","dry ice",,,,,"SRER.20241106.R4691.F","D00000131760","ok","SRER.20241106.R4691.E","D00000131769",,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"3f25c8d8-b57d-4028-b99c-8dc546994452"
"7fbc3155-6ee5-4a31-a128-b5fc5c739957","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2239434a-31bb-45c1-bf89-33e30c8e7505"
"8bdfadba-613a-4e38-9d61-b0d55fd814c2","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"7ed30a98-168a-4e26-bb90-dc71cea62478"
"6490d411-9495-4d51-b777-c75cf0f8a092","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"0af9688e-43f2-4373-bcaf-7aab1c838a0c"
"736bb1a2-5564-4509-91bb-a5537d50b141","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.L4203",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",34,,,,40,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241106.L4203.E","D00000131666","SRER.20241106.L4203.H","A00000425364","hairAndWhisker",,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"a11d1df9-cdce-4754-bafc-de3802127eb3"
"c56a8c03-2ba4-446b-8de2-8f5b42793821","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4596",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,37,,,,41,"N","N","N",,"none","dry ice",,,,,"SRER.20241106.R4596.F","D00000131671","ok",,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"24b7a03b-81e9-4c70-bdc8-84e5d6b1086b"
"a770a37e-5342-4a3e-a4bf-902df7bf3c1c","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4579",,"ONTO","Onychomys torridus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,45,128,,"N","N","N",,"did not check","dry ice",,,,,"SRER.20241106.R4579.F","D00000131755","ok",,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"79aa2914-a598-4824-9824-b91337230211"
"735ff719-57d8-4dc0-a4ea-2203fee2e7f5","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4182",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,34,,,,44,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"a75a5058-ab17-460e-8fe4-bbefbc08af77"
"4033ee12-6a67-4ff2-b6e4-ab28e6532902","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb6aafab-09cb-4441-8044-a61eaf138678"
"709f6ce0-5a27-421a-835b-193b7e3c86bd","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"553d184e-cec0-40a1-84ad-f103329677ee"
"2aff51c3-f77f-40ca-922e-52ff5de2d2f5","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4576",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,45,"N","N","N",,"did not check","dry ice",,,,,,,,"SRER.20241106.R4576.E","D00000132661","SRER.20241106.R4576.H","A00000426246","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"87e0c1a1-6691-4773-9d04-4cd758e015f9"
"25d12665-83c9-4626-9e8b-60e657600085","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"94513544-e52e-424d-bca0-0effc5ec429d"
"0115e801-4d60-4c15-9583-9ba87431057c","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"e50ee7be-ee3d-4d70-b3a0-53d589c1c65d"
"94dae30c-c37a-4fa4-9cf3-6b74f6f5a250","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4214",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",35,,,,41,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241106.R4214.E","D00000132786","SRER.20241106.R4214.H","A00000425358","hairAndWhisker",,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"70065fd2-3557-47df-98cf-c8bac1c9cf74"
"317f801d-0812-4b58-b278-70371c82fe51","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4540",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",35,,,,44,"N","N","N",,"did not check","dry ice",,,,,,,,"SRER.20241106.R4540.E","D00000131385",,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"669f6902-8a45-4cee-9e30-1ac2ba614479"
"a5b5ff87-243c-4ccc-b2ad-38ffdaac0414","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4404",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,35,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"a04aaafa-cd41-436d-9592-e390efe1f7a4"
"f1c7b29d-4870-4a6f-be6c-d828b6c43c1d","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f58c11c-51e6-4345-ab75-9be9c08863fb"
"a640f445-5193-4430-9f07-63ce9d729ba7","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.R4205",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,35,,,,41,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241106.R4205.E","D00000131887","SRER.20241106.R4205.H","A00000425368","hairAndWhisker",,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"b865e5a2-9d89-4817-8f7d-0a2d029a1655"
"eef164ab-19f2-4802-a873-d317bdf19026","7c97822e-c905-4fc9-9235-7c7b788cdb3e","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"014a2130-13b5-4085-8dfb-9597b413fc9b"
"26b8e4f3-1b41-4604-861f-64fb3fd3524b","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"76a11fba-feaf-4b7f-bd3f-06318f23b7a2"
"9edd8927-fba9-4f12-b3da-aceae9bfd564","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"99087629-07ae-4e34-97e8-22686d617b5f"
"afef2b50-c394-4a1b-93fa-aaadf61a8388","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D14.L4588",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,35,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,"TaxonID confirmed based on evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"829498f3-fcd4-4ae4-8cf7-e63b48a941b2"
"bb305151-4de4-4e56-a417-aba6194f5c7e","f0e4ce88-4409-4cd5-91c2-e637a1b7d9c4","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"fe126602-90f2-4355-b184-fd47ab14e6fb"
"6521378a-dc85-4173-a407-6115a5b4bee4","a9ab3190-809d-4402-a5f5-081e6cf8d6f5","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0003-4783-8804",,,,,"2d1f9b65-b135-4c37-bd98-9fd76680f351"
