uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2367d53f-1b5f-4607-aee8-1fd9f5c5bcf8","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.L1139",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,19,18,87,,15,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"ce3bb68c-2fb4-4523-9555-c3add3d8f67c","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"90eacff0-0f64-4eda-ba40-269507d6ad61","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"99caae5a-2447-4eb6-b3c3-077cce73663c","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.317653",,"NAIN","Napaeozapus insignis","species","cf. genus","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","swollen",30,,,,33,,,,,,,"UNDE.20140821.317653.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"220c562a-4425-4691-bc5e-6b2e8c254906","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"ba8dd14d-6d7a-41c2-9425-ffb27f5eb808","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1098",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,20,89,,24,,,,,,,,,,"UNDE.20140821.R1098.F",,"old",,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"0c151f8d-0392-4463-98f0-37dcfc07cf43","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1136",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,18,82,,16,,,,,,,,,,"UNDE.20140821.R1136.F",,"old","UNDE.20140821.R1136.E",,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"3812489f-ae85-4882-bb83-113f744a8d2c","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"69cba09c-2a76-46a5-a1e3-90c651265741","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1345",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,18,,,17,,,,,,,"UNDE.20140821.R1345.B",,"mandibular","UNDE.20140821.R1345.F",,"fresh",,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"8f51f083-9144-4e5c-84db-50c562a5620a","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"5565807a-676b-4af1-b291-c709a50a39e8","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"86fb2d97-360e-449b-bcb2-922856fd2157","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"21faea6d-7a7d-4692-b69a-6b47f7fc22b1","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","aspink@neoninc.org",,,
"58ed6c71-3bf8-48f4-8a24-10e1d901a7be","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"11230093-9254-426d-be78-dfac8bfa94b7","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"a053ac15-c24c-4329-a183-b0d769366bc6","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"94e25cfd-89c4-4d60-ba07-76ff801465f1","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"5a88ba4d-b948-4aab-a4c7-3a52ac49d22d","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1342",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",19,19,,,13,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"c12049a0-a555-4f30-93d8-0a407cdff51b","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"bce76f08-21ac-4545-b400-8d5b96785090","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"877e18a2-4b03-4bdc-aa17-87e1167005e4","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"459e5a73-1b99-4143-82d1-139d73a7d35b","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"551a286f-8f70-49f2-b2f2-d2fd06ce9b80","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"8006f1a8-02a2-4acb-ac2d-fb1377e05ff5","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"04b0b25d-db05-48bb-8987-04ac609fcf4d","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.034540",,"NAIN","Napaeozapus insignis","species","cf. genus","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,,,,23,,,,,,,,,,"UNDE.20140821.034540.F",,"old","UNDE.20140821.034540.E",,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"50d2d92a-a15d-4af6-8fbc-63be154512d4","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1164",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,19,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"2cf2a374-e676-496d-b647-04d4845fd99a","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"7d669c72-d2ba-479e-860d-0ffc2f044a31","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"c87c1e2a-1b3e-4532-9dac-b96012724848","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1182",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,18,,,16,,,,,,,,,"unsuccessful",,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"07532809-4368-44fa-acf3-a0232f285698","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"42d2ebbb-b7ae-4927-82bc-39b7834eaa69","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.973124",,"NAIN","Napaeozapus insignis","species","cf. genus","NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","swollen",30,,,,28,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"06199652-73b7-4f1d-bdaa-82eb4c9be1c7","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.O012B520140821",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"99a18488-5caf-46fe-9e83-f2852a853213","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"28036773-52ed-436a-b6a9-c8a67720ff18","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1137",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,18,95,,20,,,,,,,,,,"UNDE.20140821.R1137.F",,"fresh","UNDE.20140821.R1137.E",,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"e785d64d-b3fc-4347-bf45-aeeaa9db3533","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"9de76f98-2ee3-4bdf-a7bd-d418261909b0","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"6859e19a-6ea9-4630-bdc4-1fb96a7a842a","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"17625e81-87ea-46e4-a133-0779f8685f52","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"8c2b374c-c3ce-477d-93db-fa53e0a346db","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"7a7739b8-5e1c-4a6c-9419-315b5369bcb6","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"fb761302-c98f-48b3-a6bf-dfc1ac13c6e9","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"e2b27486-6df5-40b7-aef3-0d12b240ba04","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"92ae8937-625e-48ca-b011-7dae55bebd7f","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.R1340",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,20,18,,,10,,,,,,,,,,"UNDE.20140821.R1340.F",,"fresh",,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"0575310e-baff-4b00-8b73-9e9d08d04a0f","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"76c8627b-3f3a-4f2c-9b8f-d716d75b765a","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"6e41652e-0295-48bc-a0b7-5a1163f79cac","32B905F42E04475494279D07997CAFD0","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"88368d1b-2260-45c3-a0b3-c2b5a465a76a","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"a51d33c6-7451-4580-b194-a8f45284219c","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"3edfb0a6-40c1-4d1f-b1b2-bc7089b36fc7","DE43A32684D048C89C6029EC3E05F4A1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-21","2014-08-21",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"d854172a-27e7-42e7-93c3-6a69ac5790fe","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"48634718-50db-4f60-bca7-046e4abb721a","8C2DDB82ABF3447398A3C83DBD105D98","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.O001I220140821",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jhudson@neoninc.org","escaped before the ear tag could be read",,
"b543f0e8-9ed5-4703-a490-23b28df24024","81912609B9174B46B902AFBD0F644782","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-21","2014-08-21","NEON.MAM.D05.L1346",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,"R","adult",,"nonenlarged","not","neither",18,17,,,15,,,,,,,"UNDE.20140821.L1346.B",,"mandibular","UNDE.20140821.L1346.F",,"fresh",,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
